n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.76597187907131,0.9114943041511107,6.179986295082745,sin
x,y
-4.987161483002386,-0.44919001022608607
-4.986004335460937,-0.4345328623504082
-4.980208081004786,-0.4468768651584927
-4.976006930902747,-0.46430992952414407
-4.971566590629559,-0.48338234440334266
-4.95326433648245,-0.4970482382489209
-4.939405655432429,-0.5242645695581272
-4.937963494841403,-0.49571146217341333
-4.934857050538895,-0.5172252229818822
-4.933559855840702,-0.5178330139655262
-4.930081089445553,-0.5232740410972372
-4.921661775353597,-0.5328236648430735
-4.916658074986923,-0.5607729272599188
-4.906739993075227,-0.5501016821154107
-4.9059171960149826,-0.5697652863530921
-4.901607824408599,-0.5562547181438082
-4.901350122840245,-0.5716637783521463
-4.901107450011967,-0.5695952978120588
-4.8977248907824045,-0.5708138638709631
-4.885348008541878,-0.575399705337396
-4.878679176074599,-0.5873055300905363
-4.870324101743565,-0.5993535001201971
-4.866581836776681,-0.6100376644537834
-4.8652581618493205,-0.6117006071988838
-4.86223794721774,-0.600338992092388
-4.859751569654326,-0.602478764165211
-4.847099276307999,-0.6252123981538235
-4.844916665460653,-0.6244996981575895
-4.824866045414952,-0.668288716406554
-4.815102756080789,-0.6627059500624918
-4.812822623656446,-0.6772631240742282
-4.772440129678292,-0.6982108412765048
-4.761621372857475,-0.7282570844783459
-4.72917165988819,-0.7527860127990169
-4.724336031786542,-0.7515441310031495
-4.718325892623515,-0.7590154899767955
-4.701120662597189,-0.7598675854663127
-4.689107464530567,-0.7991044784716769
-4.662283980669235,-0.8083158430506949
-4.654716619741177,-0.8122933862073283
-4.646023043935394,-0.827226169468822
-4.644007117991796,-0.8307274733979046
-4.629799229605078,-0.8273503071035884
-4.629224973116578,-0.8258910261610153
-4.601487042226614,-0.8426600576750127
-4.5972028046498705,-0.8519775125456249
-4.578790943834681,-0.8657857086848724
-4.569612508575974,-0.8540419046895694
-4.567500761805318,-0.8616021037302823
-4.566877123688332,-0.8740211523613944
-4.55456334538996,-0.8729655456778938
-4.54277068477328,-0.8746878491796122
-4.537664880552188,-0.8668133261488095
-4.537661175112086,-0.8775549615740298
-4.535161046666404,-0.8755871428943331
-4.520759835280006,-0.8836564119393705
-4.510027599108931,-0.8892392442715837
-4.507280980279603,-0.8917886427959807
-4.491497236193791,-0.899704561443452
-4.477022132208851,-0.9051591416828447
-4.476433635574134,-0.8917014074426781
-4.474755219686957,-0.905462156095756
-4.474080318069542,-0.9128293586748644
-4.471739516767612,-0.8986041093831821
-4.466773302771276,-0.8876198341816225
-4.463700625199531,-0.920354801556117
-4.4500434383544665,-0.9044049343365754
-4.446196807235888,-0.9080034077983056
-4.446057494917945,-0.8919126507798522
-4.441800402920972,-0.9097206719176695
-4.42511056085364,-0.9107739946220089
-4.42489804932716,-0.8997623561505411
-4.422696592750249,-0.9239624966584931
-4.413807040770608,-0.9077289340100061
-4.413208577769526,-0.9141469109278695
-4.3992400276703965,-0.9170598341224592
-4.372729425317258,-0.9283797702978004
-4.367817313328494,-0.9231061177836256
-4.343160491537282,-0.9222736908733594
-4.341783766980316,-0.9102041400577747
-4.339411601073735,-0.9118513271669004
-4.321483006047288,-0.9043575260540524
