n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3849251648853416,4.5279367935233665,5.6297986073335515,sin
x,y
-4.989642126876385,-4.350511589765836
-4.97537253800529,-4.194539632889208
-4.974874012720781,-4.31417670159354
-4.964788855029889,-4.285695679163183
-4.962247914598855,-4.300905201131586
-4.957083927326212,-4.244649550554232
-4.9519883868771615,-4.256053477806071
-4.951139869292037,-4.326739343244554
-4.933786197223288,-4.172977657255848
-4.926357328073401,-4.259939111281068
-4.918210712287254,-4.202779426457875
-4.907701643565594,-4.159805320965036
-4.894860121259073,-4.143286934432826
-4.850958938825986,-4.094589232859491
-4.837688708326164,-3.942620069689853
-4.831283626139146,-3.926992639017812
-4.824758051247709,-3.886341185711938
-4.823091834898115,-3.936489679029161
-4.82246353685126,-3.9644852087364337
-4.808415414110945,-3.89221480614032
-4.806673337569071,-3.915439587592176
-4.805079814994553,-3.8668670665128797
-4.796994763368901,-3.8353078417623565
-4.796480997301053,-3.793479399172407
-4.793668022537992,-3.800079652456812
-4.791287765538077,-3.7727220816589275
-4.786751644604954,-3.795177487413355
-4.7819832461892195,-3.7632341712671398
-4.774478862711246,-3.78744229929885
-4.774008266504267,-3.7759845006350283
-4.7656467873977215,-3.7243691815425928
-4.762986580558049,-3.7092710615288085
-4.720179626586797,-3.5504645577645206
-4.719874995719817,-3.6300542799477977
-4.715269743156392,-3.520125936753467
-4.711395726161026,-3.4936620225456454
-4.69109410754122,-3.4725074119778885
-4.687834843464186,-3.4082665184854757
-4.682886246463786,-3.4417496942334638
-4.676307778482393,-3.3656440308373714
-4.671943625761918,-3.4313393939037438
-4.670978327880962,-3.4117409320109586
-4.669972877470498,-3.373635666755534
-4.669057832582409,-3.366813170475956
-4.65733612287242,-3.3098531545206162
-4.636882286948038,-3.2952749888067303
-4.632698674505699,-3.2082291094830397
-4.629786482271546,-3.118269128970602
-4.611525797771553,-3.02270480792295
-4.596608956265222,-3.0451149010580667
-4.587661015866066,-3.016623913353153
-4.561178117172361,-2.8822131015413595
-4.560038426349953,-2.788039279586299
-4.5582941539117,-2.8252325149079858
-4.5348598343909465,-2.76828798076368
-4.532972107238247,-2.7537950012975743
-4.505691459310207,-2.601028822185628
-4.486308524997476,-2.4332623139244514
-4.461978960828434,-2.408673408436309
-4.458758822187111,-2.360935903734832
-4.457174602601333,-2.2499255129468785
-4.446990481402423,-2.3855188438634483
-4.440681871593746,-2.292659284009674
-4.440496243241746,-2.2483808591586656
-4.439299715242459,-2.2373991225279095
