n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7591742323297566,4.198450357941995,0.8741543066045633,sin
x,y
-4.999626586778909,-4.1192223781743165
-4.969007371825059,-4.200407017235279
-4.965078287154267,-4.193072133109954
-4.9516266658685915,-4.163180045170141
-4.947901402084463,-4.180807870035579
-4.944784827371022,-4.230083858581395
-4.934886243462147,-4.185807966725628
-4.933459673982207,-4.269266932037561
-4.929213292781945,-4.191965544028062
-4.9273136766216545,-4.175682890186516
-4.926169733312729,-4.237425155419675
-4.923982750343788,-4.235357743209792
-4.91686273325115,-4.056935608003192
-4.914938456556587,-4.245869543433164
-4.905933330263493,-4.121411464716354
-4.892476203345808,-4.1076780539110995
-4.889479516464942,-4.0981697123484695
-4.884784485516206,-4.158371402436849
-4.884383145822512,-4.2251977774824985
-4.875696726741476,-4.229240065015204
-4.866959115719107,-4.144265961270768
-4.843910137329743,-4.031954675778228
-4.83939640483988,-4.080415928889172
-4.822314545201448,-4.062948850329667
-4.821955998454478,-4.104850109653758
-4.819190544150224,-4.034408573071673
-4.80635486362348,-4.073138589863442
-4.806090070076756,-4.04692802192662
-4.804402241298566,-4.01463384067209
-4.783086870660246,-3.9074894642696125
-4.765932186768975,-3.9465682875389683
-4.737849910815584,-3.802496601096415
-4.724657865287609,-3.8807506170865276
-4.724027193755274,-3.8038107045456786
-4.7239638268165765,-3.843521476622897
-4.720493975268676,-3.7676909088293673
-4.711162196885446,-3.8274964638094082
-4.708100732772778,-3.806690451959524
-4.694210288772438,-3.752283636175408
-4.682911108031229,-3.7334781015596956
-4.679036801017501,-3.6936852273955982
-4.657598242160052,-3.6446286157761634
-4.6479503223705905,-3.653153212964001
-4.638425997994585,-3.4983401518831645
-4.612002736270046,-3.45979802426992
-4.588584752144984,-3.3061518261489216
-4.583742961574603,-3.321625607463553
-4.5811913406683455,-3.3676172981373873
-4.560026256722561,-3.2421330769130283
-4.558632581016618,-3.156762258547058
-4.5434732864655505,-3.0785586128250615
-4.496787776326806,-2.762731631038567
-4.468231187778517,-2.7723492795302143
-4.450217849838482,-2.563556399811127
-4.447574590743998,-2.55950024740267
-4.4347608486786285,-2.546261726132356
-4.434029601087019,-2.498418277273607
-4.416580494275923,-2.370068725972521
-4.392725885064314,-2.2642644732201287
-4.388848696308446,-2.2450122009043803
-4.382601298978972,-2.2211292803634057
-4.362151578776964,-2.150703952309213
-4.35352157624883,-2.1107133457519986
-4.352547491992621,-2.0241564462171406
-4.349765388627105,-1.9593783696526732
-4.349040063149924,-1.9721689938180988
-4.3418623399515575,-1.8822375562853457
-4.337652975413321,-1.8955122442106167
-4.277139845556954,-1.4536438150192583
-4.258508359279318,-1.285234048426695
-4.256580149482567,-1.325898865520078
-4.249678407951951,-1.2990909025473638
-4.248070344521385,-1.2780895317346976
-4.238740608526131,-1.2112262638935893
-4.215745670030681,-1.1078195649166211
-4.19587924690547,-0.9300956809984396
-4.185982973737421,-0.8186757581387378
-4.17804289285626,-0.7555665090899564
-4.1762147783820645,-0.8970860250194782
-4.164356311046554,-0.7017579188040975
-4.147222979213245,-0.5616858443499458
-4.145209239749828,-0.5120715361255993
-4.1430720537579155,-0.5497278323255316
-4.116165942487536,-0.32987064156359996
-4.09282961020307,-0.1557514999691146
-4.083440062768442,-0.0891014066149639
-4.080075345891397,-0.07987409745096058
-4.077332960704161,0.02042286739039302
-4.0569500944966554,0.11738343804088733
-4.055885548625875,0.08023470191971596
-4.0482456244679055,0.18808250550315303
-4.044106398655395,0.14067081265602477
-4.043321826917192,0.1914819443803225
-4.031177637921407,0.24580957586288046
-4.026858063925921,0.3558773962482251
-4.020723302160727,0.3366930478103521
-4.0057053636904065,0.5083771610657047
-4.005507890449568,0.4469422262390128
-3.988911310369123,0.5204464344663461
-3.977506759852899,0.5846584416438051
-3.9755602430119588,0.6831829346256353
-3.974120405113386,0.6434494565723352
-3.9562325431562972,0.8183138448786211
-3.9551158623833405,0.8275263232764435
-3.944022042498677,0.952266384522411
-3.9389317363439194,0.920410700248563
-3.923924522489415,0.9969116704061592
-3.907294942581272,1.1311452356169045
-3.891686797119257,1.1888552962600827
-3.877467164175392,1.3264502296892033
-3.86754121196713,1.446927574429439
-3.8530627370678125,1.5163347754375691
-3.83962622956508,1.632323669160121
-3.834852018963667,1.7101752697006487
-3.828739033230011,1.7306869960512143
-3.8195981900705767,1.7817505859445026
-3.8048405378917236,1.8718728826692637
-3.7964252661715845,1.9644391758158837
-3.7629441063145563,2.1575825720781903
-3.745610528489988,2.246047453748957
-3.737893752284874,2.1937958334882883
-3.7340115630912196,2.430137074427938
-3.7308897387806494,2.3442486526668858
-3.724792318576453,2.360244624066617
-3.7239695386856786,2.3715625615023885
-3.712107159559923,2.5187775535201333
-3.6944026660837648,2.5851049106222446
-3.685193776111192,2.6461879987133576
-3.6766881375559226,2.6511796610398304
-3.667561293842365,2.7077434056923346
-3.667556830889583,2.733649938528572
-3.6454663040434054,2.813382701491988
-3.640735308631972,2.845510324232848
-3.637315206082313,2.910760289548873
-3.6359104729190483,2.928610791819261
-3.633006405475947,2.8841624128703476
-3.625989561068328,2.975579737940259
-3.5809364944305946,3.087074686639205
-3.575477737829067,3.1958874590091266
-3.5604198127901023,3.198757621932459
-3.55997236231109,3.296591570210341
-3.559284075824374,3.233569582358694
-3.5582535589222775,3.2438715874768156
-3.5567139511230117,3.2937661040354054
-3.546126206819613,3.2863102767672316
-3.5275677959604046,3.3136094154220967
-3.5032795792137272,3.5597309767141776
-3.497218457942919,3.537503648351785
-3.47875578908868,3.5815084627950027
-3.4534531696720827,3.7022866622720403
-3.4407398975494896,3.792622337506069
-3.4404892889852903,3.7204555967860937
-3.4337780517867067,3.7242515393397757
-3.433388045835545,3.8230183908204416
-3.428904783677915,3.7828421105486685
-3.4130680938602396,3.788878589416799
-3.41207062823469,3.8428106680701384
-3.408912782622812,3.827071336881901
-3.407330117837617,3.830986284693738
-3.4022473846985477,3.8336364829931697
-3.3962786714604887,3.8616655239504554
-3.396101109153605,3.8636181609183344
-3.394150674629194,3.905297750026145
-3.3754417269783565,3.9528610166496203
-3.373367775622281,3.984409411184269
-3.3673595748109255,3.9708800611279798
-3.3629336173409485,3.932058924131043
-3.350751603961223,3.928082317286185
-3.344795203799017,4.042170955524633
-3.3413909229234307,4.033753742059153
-3.3353664077953527,4.046198296280232
-3.3318134036384537,4.017041730300841
-3.3262702902573027,4.070791922489615
-3.3240657420713857,4.029314599481152
-3.3063956982197618,4.070709487692546
-3.244905608474417,4.152975466775757
-3.236718280186558,4.142230749363144
-3.231853209514327,4.153085508799417
-3.2211299414160544,4.231796799787527
-3.215224610776577,4.191711151869246
-3.2117752733336182,4.191707443806651
-3.2040198904646724,4.200179865590569
-3.198169725974239,4.226791692034854
-3.1917504868556312,4.119248689612125
-3.1776574132200297,4.194202353164697
-3.16525178046224,4.222732590001546
-3.1539961238243395,4.152131028937476
-3.129311309802336,4.184533805023407
-3.095925625171594,4.138025449661686
-3.090270707841911,4.193167884480166
-3.0799303391296426,4.165101907230721
-3.0764728726419097,4.090583548591568
-3.055020337575348,4.0480339348859475
-3.0541433767823922,4.072265153801818
-3.0469639468842313,4.033496010182863
-3.0374873398272917,4.094682120052102
-3.0315246702055365,4.057504540547365
-3.0310175316332213,4.019627869266639
-3.0122622812307265,4.10758284989302
-3.0104564917765764,4.0314253702701786
-2.9989572863871707,4.020570611130359
-2.997034469523366,4.019556234873799
-2.9893727154659153,4.001696267492578
-2.988825068369972,4.088235792299755
-2.9840171014139782,3.9209948222486366
-2.9791150597651086,4.002430888568984
-2.9728826097370344,3.921031026342432
-2.9715482506201374,3.9495982645821064
-2.955423531019399,3.851283235258317
-2.9540180950958983,3.8993286210917426
-2.951455614956433,3.9177384366144987
-2.950031098064181,3.9690458077194584
-2.9032734137738947,3.653329304209848
-2.8983399835229964,3.6977687180194576
-2.894891787454709,3.6633177095375693
-2.8796056979641937,3.680637664808077
-2.8637039349196804,3.65240893701005
-2.8610044433998763,3.6045158659377754
-2.85446369920765,3.6058879244333677
-2.8468807834676357,3.4524008126624253
-2.841590225924958,3.478595257561544
-2.839143604321964,3.373460163239105
-2.8382104886312076,3.438655041062619
-2.8305867390815367,3.4660861240076386
-2.796422783985225,3.2995482617454717
-2.784591259684297,3.176683478072563
-2.7638695712844443,3.2124136168933206
-2.754252253185452,3.148597404059165
-2.753197996502145,3.089478656853166
-2.74742385728909,2.980091024126806
-2.74246637605271,3.0502910208738334
-2.7227764451466276,2.9485979357749565
-2.7180968827903462,2.855738419211899
-2.717480714698477,2.9790414414060424
-2.7044371886113128,2.815336414853272
-2.700289735415912,2.7275573846422003
-2.699926419947334,2.842955751790175
-2.6957321307288473,2.7369281421284524
-2.666960233822724,2.6285653826618978
-2.66583539997997,2.671286470192113
