n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5202523922834414,1.804567644322589,2.8819020105241404,sin
x,y
-4.9892768843291835,1.8203532928931199
-4.981762362702328,1.7856662533674859
-4.981074053942303,1.8028074279703252
-4.972116865654355,1.8053681047161987
-4.958662754586537,1.790443894798205
-4.94429634626116,1.8432787442624776
-4.937388410044506,1.7940364239707682
-4.925529897476368,1.7900920004486096
-4.9051578259682955,1.7818773322121044
-4.886109771920597,1.7821264968023518
-4.884873585589143,1.788336705778098
-4.871767079995002,1.7867588859294015
-4.861895697616909,1.7792481616512623
-4.83831123843685,1.7410336022242219
-4.8272911174139645,1.7199688323942741
-4.822102368237815,1.7381708090668586
-4.8119581064979045,1.7295397808689654
-4.810378451696796,1.720522725998977
-4.807069971688599,1.7348789210663165
-4.800475005623843,1.7193708917028252
-4.7897005306587515,1.7089780175025266
-4.785889307469203,1.714274858157043
-4.78236563101467,1.706576912753271
-4.760056529324198,1.7033876434720585
-4.757912372845846,1.6665232145843847
-4.753144694684753,1.654250803904108
-4.7528756818224505,1.6453222706189519
-4.752083870242171,1.6474642709138425
-4.742659300262245,1.6694023891744676
-4.733892428620278,1.6845339623499098
-4.7083292533532495,1.6059516231436917
-4.702419795219312,1.6277746505356774
-4.696237629382731,1.6049884989891696
-4.693040756440551,1.6094580393009263
-4.692614040225478,1.6017569675411485
-4.685497885268167,1.5872767266405552
-4.684893310338937,1.592690452623395
-4.681168316196097,1.5915670491751408
-4.677151485877216,1.5857164300823818
-4.675948931941613,1.5953648361897415
-4.652880301848375,1.579345861672263
-4.642018646010408,1.559209846504546
-4.629946776143007,1.5438888986127919
-4.605837048749896,1.4958492610857719
-4.596337523920182,1.5071931798020628
-4.59437683746984,1.4763434275236356
-4.5786511761503865,1.4555116379007915
-4.57319949709615,1.4461310455033016
-4.568104024540885,1.4572137621265173
-4.555829039280244,1.4054738933839326
-4.55581523553442,1.3962016889517903
-4.537183448827243,1.3401407417895947
-4.525723399417631,1.3577638698204038
-4.520546987197798,1.3370176870525283
-4.516238215737661,1.3695011417973049
-4.511732900619158,1.3281695387550916
-4.511386053695904,1.319821896537159
-4.495705802659415,1.2836486217987586
-4.490139223475385,1.2525729963268213
-4.476511116485797,1.26026362035319
-4.453936957329946,1.240713909633511
-4.437755942689407,1.1964013243419707
-4.436643650726469,1.2157501442825276
-4.436212204963481,1.1661154426598954
-4.4342955089836575,1.1791121172462142
-4.420211088004603,1.1597180193342744
-4.417385671789649,1.1452787561070426
-4.412345899296259,1.1542465844262653
-4.4095712979815875,1.1183509458287955
-4.39319485930591,1.1128686885896601
-4.389730445723378,1.0782321830045232
-4.384169737196164,1.066984232991508
-4.373740439736402,1.0530849897935657
-4.36249250697696,1.06120113795063
-4.356855858327173,1.0267930368962572
-4.350573103063173,0.9733945854231968
-4.349603472667749,1.0059394718868173
-4.284330955686838,0.8421263637632809
-4.272363464523295,0.821266025334907
-4.2704473199784285,0.8272897356357997
-4.266385612596114,0.8115272202934202
-4.25861848142092,0.7993050579248625
-4.237895895084912,0.7533502194700717
-4.226909079564168,0.7032479249822708
-4.223868728295362,0.683863404407472
-4.207175178541357,0.6591573003819623
-4.197592887702317,0.6574034661268805
-4.190262956498502,0.6227239018848606
-4.187116028153656,0.6343136809730862
-4.155736988052445,0.5261968029188697
-4.152485339026011,0.5196896010639834
-4.104998466488397,0.4107535785989246
-4.103306840878668,0.3699259283257147
-4.097885109496893,0.3580025888747252
-4.096485877426263,0.35400278258172413
-4.0928110657011665,0.36728672546059127
-4.087172123418993,0.32430661667317995
-4.0358118361402955,0.2034989878741048
-4.03324183725065,0.20480088707013772
-4.030532614524435,0.21092624043623404
-4.017796946277899,0.1553771828567129
-4.013243293293375,0.1103939816543355
-4.011231163281216,0.15080638194232532
-4.010446937929828,0.13384286497413725
