n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0305307427107515,2.5622613273529815,1.2993085393913304,sin
x,y
-4.994090051482568,1.6616479414021381
-4.990558742033963,1.6389557327493651
-4.949715713731347,1.5620728493964737
-4.9484496445040485,1.5708707552350116
-4.931491248267207,1.55874569374741
-4.9280746126390484,1.5333290045252648
-4.9212124099144825,1.4951823760282874
-4.902214832681858,1.475440438927499
-4.895228654079171,1.4753699316106796
-4.888056111876589,1.4318707209519015
-4.864397698813583,1.3642283700846454
-4.84821931052192,1.346011499454305
-4.842078445998368,1.3048803418229942
-4.829302250544094,1.3210424990752128
-4.825360279214424,1.272982420679694
-4.818038543619512,1.2757081804614394
-4.816141122402956,1.2574891459470439
-4.80608632830638,1.283924024900191
-4.805305129866394,1.2672553224065823
-4.796352330915134,1.2347619234319214
-4.78822583898157,1.192958386408128
-4.7709948051033715,1.1002336966048964
-4.758244781188587,1.1389958969434357
-4.755465049245719,1.0936911548304487
-4.744975005477019,1.0982684257424111
-4.72593583087396,1.0510578592771196
-4.719836969240014,1.0100253752182027
-4.709128945711369,1.0217955405025054
-4.7023379841783095,0.9830574437910193
-4.701918294860418,1.0176228396621518
-4.701330258039128,1.027797258736292
-4.689920765211707,1.0314474006927892
-4.684733650011623,0.9481494881506645
-4.658432326231271,0.9018652478548067
-4.655137681529798,0.9148166866762076
-4.644082302673458,0.8637739669984051
-4.637214609346265,0.857110395224363
-4.630141252054685,0.8685261387458133
-4.608178708347906,0.7481330015215909
-4.598039802818983,0.7171270632423238
-4.584796952673224,0.7021299615626055
-4.577702182826519,0.7272037570882494
-4.574622229222385,0.7269150954285025
-4.5742658880594265,0.7157583829639449
-4.565400125149768,0.6635735318376151
-4.5372060958413485,0.5583250835743674
-4.532800221290292,0.585187388815842
-4.5273570642183225,0.5941013120165509
-4.506003243310566,0.4780558437802995
-4.461956873671012,0.3607021440981783
-4.4585297869488185,0.41833930296755023
-4.453867838313931,0.3980115260597543
-4.435558938277334,0.36274333378535656
-4.4173084060550485,0.2729535765896948
-4.40546175669427,0.279259731176975
-4.400232957729014,0.1963909976749037
-4.385182494514957,0.18359370120567914
-4.3835926429231575,0.20191602681278809
-4.370233946993479,0.12710766252984274
-4.361494906831714,0.13187951309520735
-4.360455374015673,0.12713207201144067
-4.3559433275642965,0.12684164089561398
-4.350969406340717,0.12034432966841668
-4.3428460821240025,0.07951988756339388
-4.294058676086493,-0.05826180466793916
-4.267305406425706,-0.12474623971670717
-4.240576719419966,-0.17999864371533775
-4.2281151385427895,-0.18538451860413044
-4.2227116429508795,-0.23363830852119383
-4.216180263055635,-0.2586217727817605
-4.2103647297076074,-0.24563979899139868
-4.2064086419391185,-0.26339611017758785
-4.203338127991614,-0.3131166669511484
-4.199949110096741,-0.2641941525208875
-4.182297315921808,-0.3827164364855417
-4.169676846036058,-0.3755503713852365
-4.169019058137161,-0.39932063762971337
-4.152798801819479,-0.4165416805131927
-4.148327198752266,-0.42661746264715583
-4.124470783843634,-0.4667541592159685
-4.123270630195606,-0.4965966991898359
-4.1207877822707575,-0.49872395280651266
-4.10984170823871,-0.49764067490683084
-4.109311580718281,-0.5114954517759909
-4.099896502577972,-0.5221677341569854
-4.07775440302966,-0.6334052237846078
-4.065717342169862,-0.6384950043128654
-4.06214111603902,-0.6323501768897433
-4.031374557913969,-0.7001856580097446
-4.028422543181829,-0.7248725323643653
-4.024765687194299,-0.759957500815809
-4.016344212865298,-0.7564921292173449
-4.0140914224189705,-0.767519382932232
-4.012314123308656,-0.788993759227773
-4.01028443228576,-0.804669754418582
-4.00966306493448,-0.778788639846868
-3.99887160338404,-0.8138251468055727
-3.9816162354088593,-0.7696841483376065
-3.979624749028069,-0.7906233804103048
-3.965622327752331,-0.8991049247419314
-3.9542287935903597,-0.9286338337833584
-3.9457615735613913,-0.9328532802738811
-3.9441993104349926,-0.9286897058142114
-3.93946008892911,-0.9505826899620702
-3.936615659152911,-0.9273075542369371
-3.9194932923973047,-0.9875176454353227
-3.9129308283899364,-1.0218617816303421
-3.9069943040963584,-1.020831790114778
-3.9014153295011003,-0.9652642846597925
-3.8925580414245453,-1.118163431230975
-3.889614302749085,-1.0621941298435527
-3.889559297328881,-1.0847221110173666
-3.8516708056038285,-1.1929851947825545
-3.832326666980812,-1.197483326941668
-3.823137813273607,-1.2615421876367796
-3.8194554867732986,-1.2416008914690888
-3.7970695588525274,-1.2739084193902417
-3.787054537591905,-1.313802610510888
-3.7845655683042123,-1.346575272873795
-3.7832305254676113,-1.3197399205375706
-3.764954872179188,-1.3409350177623582
-3.7604542350358017,-1.3681500264227948
-3.7478208884117867,-1.3574320174067145
-3.7363764955570646,-1.415378944613965
-3.73342516821195,-1.4235768625670369
-3.7126244632366023,-1.4722223769373346
-3.7061819318732625,-1.5210202368756085
-3.6859699411106748,-1.5330157555341586
-3.6827332667903914,-1.5658951051425951
-3.6799794017229326,-1.4989237219282183
-3.6669802141538907,-1.5501741894319596
-3.6627691662518513,-1.5902057148312176
-3.6551969015718386,-1.6007957361190277
-3.635811324488131,-1.6322939353655037
-3.6314979777866228,-1.6933457508371326
-3.6304827652186598,-1.5996835458976277
-3.6209513870262997,-1.6750185571298342
-3.607679699470454,-1.6826969410433577
-3.5954303141210318,-1.6847014333506174
-3.5938626631015147,-1.7509130780891786
-3.5854743102025957,-1.7812752935770042
-3.5821934605664776,-1.7476330939910658
-3.5801807585182877,-1.7427426091183504
-3.5717056439893025,-1.7545277076828496
-3.5706039466610107,-1.8137466122544577
-3.545760952460201,-1.7911759403237224
-3.5442572823415053,-1.801874695551507
-3.5298062792609297,-1.8458537999321212
-3.526881899662009,-1.8561960969403635
-3.517230910979724,-1.8777009379534149
-3.497124603496662,-1.9203392218373547
-3.4911826388416136,-1.9477271353015992
-3.4794149332452218,-1.9046115509328583
-3.467992347673403,-1.9562799159800057
-3.424513054808439,-2.003804201613263
-3.422730365882237,-2.039451334751396
-3.4216467158143695,-2.060957779431556
-3.4179478322983714,-2.0385099811021563
-3.3744588985407797,-2.0851477594889247
-3.3618901310701634,-2.13704881178585
-3.355929630851663,-2.1492919416671215
-3.339632250235325,-2.1250765168577908
-3.3382871400100687,-2.1692320140555132
-3.3272354808920843,-2.149553615216996
-3.3169919766693323,-2.16292049217592
-3.310811845814322,-2.196715324867687
-3.309851967817521,-2.2051839513456812
-3.2762778937178547,-2.254484520155204
-3.275933405101389,-2.27038882691617
-3.26111941100638,-2.2365867086442854
-3.2311438916357424,-2.261740100227236
-3.230566998366322,-2.324037041055246
-3.2170250435858816,-2.327954416837481
-3.2067747130023405,-2.3654590161198694
-3.205371097475954,-2.3158263448258345
-3.1980945187777743,-2.3269364052481962
-3.1791222748806627,-2.38871688722432
-3.164856069116965,-2.363104878518753
-3.1567299127734536,-2.3282302544684823
-3.146338308360571,-2.38326063338626
-3.1370155151034296,-2.396229244062677
-3.130300634696753,-2.3289897792138134
-3.1067688543227523,-2.4608781007687908
-3.1056538542353094,-2.4318991005582005
-3.0786299919745352,-2.4069992801985043
-3.039762225921713,-2.465537447674866
-3.0300021712934044,-2.483148996498915
-3.0168100939297937,-2.4908557323975744
-3.006910407389837,-2.470800148750195
-3.0004402191991977,-2.501922966638378
-2.9844160761917724,-2.5210503113399296
-2.971561088332985,-2.556713800796
-2.9685361834259205,-2.493576532442008
-2.9684099472066086,-2.557816070815432
-2.965122160028505,-2.529417750720796
-2.9361474980599347,-2.4876731720634666
-2.9352765617474774,-2.4872922797609593
-2.9200465674631424,-2.5818022231722946
-2.9149453922477364,-2.535040110684909
-2.8897617491758307,-2.5441278214287393
-2.8830929358001187,-2.567478978468605
-2.880353702664855,-2.5476342905221068
-2.8438850662755555,-2.516677559462189
-2.822379943642578,-2.5822598894211923
-2.8109332650876304,-2.5911659575283466
-2.7988692118979563,-2.5741469509028323
-2.788785750900061,-2.570469923489453
-2.787333074936865,-2.5219116766498644
-2.7698015400453158,-2.5538518229363185
-2.768860903005849,-2.5773478972792883
-2.755238346823848,-2.6010894528725217
-2.754005884823041,-2.5525495490077508
-2.7532587875440817,-2.6184407355783064
-2.753239503085463,-2.584294952684898
-2.748426586708219,-2.561258851117164
-2.7468641033035213,-2.5643916338457737
-2.742126499513897,-2.591535177074157
-2.7333593787756216,-2.5370250012243325
-2.727824455275699,-2.5770774966108845
-2.7198283632854503,-2.58490753651
-2.713745618244322,-2.551741649075474
-2.6934049797882844,-2.5234626344245044
-2.684674198105048,-2.5220073778292393
-2.6812839000416977,-2.506730087138838
-2.678981035593849,-2.5455867488725947
-2.659822652200736,-2.4943970169482177
-2.6481564216048192,-2.5353226154882904
-2.6463475134317926,-2.461947296640157
-2.634326269549204,-2.5395198561899908
-2.6321750889232742,-2.550491601237382
-2.629269015400494,-2.4909747633137798
-2.6215523745718383,-2.545644522677661
-2.6171609058083876,-2.537318615136642
-2.615498894462701,-2.5424189312421523
-2.609044576112164,-2.4791923375643616
-2.561489034466252,-2.5015708615754644
-2.556274884880252,-2.5298780149076605
-2.5421281448575916,-2.4870349308490365
-2.5380356236904045,-2.4706817190875965
-2.5116591035526827,-2.50771680894302
-2.4830917836695674,-2.434217198642192
-2.473711208515541,-2.4465321427552613
-2.4583361854192978,-2.400770144452078
-2.452957443771772,-2.367171667812861
-2.421616524516571,-2.3951712151883076
-2.4137738826235458,-2.3925978160729646
-2.4025286318368746,-2.332052334459229
-2.391557671181108,-2.3259898012463993
-2.386354302221462,-2.3015303632949395
-2.3620261190817446,-2.3127457340939657
-2.3604429911126337,-2.3217525730791375
-2.3505745271532352,-2.3112260909959184
-2.344048052197877,-2.2930725611801663
-2.3413075133993067,-2.300584401217145
-2.2932836971050152,-2.2641289776951155
-2.282876005526745,-2.22299073295022
-2.2802216629402294,-2.231465319444799
-2.27976947458746,-2.2395539356412555
-2.268561689129821,-2.2033385392436244
-2.2635931437283983,-2.2369995122809723
-2.263196086722268,-2.2395486158063997
-2.252118350787986,-2.1900492930704063
-2.2455636170850015,-2.1606103151243103
-2.2429230283726467,-2.1656685117160213
-2.2386220678349575,-2.2051633226459457
-2.219907045861146,-2.171449182368117
-2.2135386508289523,-2.118223146059436
-2.2112771408757927,-2.108724255712803
-2.1949568106826343,-2.0933511227354282
-2.186900926906763,-2.068341541282382
-2.184004804840405,-2.1036536216423776
-2.1789726748564298,-2.104953302660755
-2.1683708025636914,-2.057653954195428
-2.150335278389889,-2.074967337474277
-2.130551232907071,-1.942650910222001
-2.130469035722058,-2.0538864434323894
-2.1228208412951046,-1.993990324597258
-2.1101600895750137,-1.933337143965349
-2.0864550779084254,-1.9133323099704354
-2.0663157358420072,-1.9000425243534738
-2.0397821172426633,-1.8778725549287942
-2.0345594284830835,-1.8496442837757414
-2.0036489643250412,-1.7965196867705093
-2.0026135404624434,-1.7719419562513767
-1.991142709998078,-1.7349936066158889
-1.9873429746609537,-1.776594109263711
-1.9575732831284123,-1.6780920802040458
-1.9376464925136982,-1.6213885484019008
-1.937428662676639,-1.665584601238324
-1.9095286450526405,-1.563599809507719
-1.9026986559562875,-1.5465525169778473
-1.8763467059499694,-1.5416778543720984
-1.8700362553397412,-1.5476119545992466
-1.867042296970113,-1.4714087187149847
-1.8569803105902394,-1.4791850541207932
-1.8463623864734435,-1.4387645536242986
-1.8458583732665304,-1.4896994673647868
-1.8454659972702703,-1.4404999561046938
-1.8248259545732926,-1.4379410413143328
-1.8230712016361537,-1.3982855125360603
-1.820247646510682,-1.4005656240422664
-1.816723675365023,-1.3875239652997648
-1.8089688479446018,-1.3765548405014427
-1.8033271841506995,-1.3127141832431595
-1.8025809029718918,-1.3472098803394832
-1.7767265807581745,-1.2930019466407097
-1.7766554590802297,-1.2484578142383218
-1.773311365135327,-1.2890233738376822
-1.7604090815047915,-1.2388387956774762
-1.7596501330262027,-1.297043203035394
-1.7576170676510197,-1.3054607790381927
-1.7541016803629637,-1.2081793750746819
-1.7521240833748228,-1.2374597055968932
-1.748903321111388,-1.2019752694807448
-1.7470063401400218,-1.2566138415807717
-1.7441356147487221,-1.2015124470221814
-1.7433061664827463,-1.2138762729930843
-1.738629661905744,-1.2379323063898913
-1.721687794886516,-1.1406193325440066
-1.7163158159786338,-1.157401304375049
-1.700431455029927,-1.1034855217623611
-1.6925668382123926,-1.151709881439269
-1.6901717893594945,-1.0909832775856954
-1.6716573736135034,-1.022638591071419
-1.661505438487075,-1.0171869863389296
-1.6493130727769434,-1.024192800897991
-1.6341529092706821,-0.9910828995675782
-1.6217729776803749,-0.8644469312201932
-1.6190108017202909,-0.9426592824536475
-1.6178269675037904,-0.910828333413648
-1.5999181194507885,-0.8600730051460415
-1.5997960582994586,-0.8786417162217312
-1.5961117786726464,-0.8308336764278118
-1.5946564048907739,-0.8666457709687828
-1.5939221982004979,-0.8264390969337495
-1.5793044429415524,-0.8598604853523315
-1.5627113296578568,-0.779498355951112
-1.5415229225020877,-0.6895844218009207
-1.5364936678820529,-0.7031354790956824
-1.4989042374535733,-0.6155819288081956
-1.4931993414881606,-0.588896531693856
-1.4848364876071694,-0.5649571327218644
-1.480200377267468,-0.5630138600483575
-1.4780998406837274,-0.5788151664361073
-1.467674100036037,-0.5705983815464164
-1.4527562233597635,-0.5055936387505999
-1.4484794596365447,-0.5035057472514191
-1.446600801202771,-0.5170724021007318
-1.4349524064972705,-0.4469568606622572
