n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.036009424428064,1.1524187800943009,1.713196181343026,sin
x,y
-4.99040029177511,0.3712012368493108
-4.962955155132457,0.3547373277783267
-4.950699276502215,0.3207720800212505
-4.928072308179897,0.2750628280559559
-4.916441590762731,0.2747425323205334
-4.907784370955993,0.24707277235214245
-4.903700634592988,0.2437938742319684
-4.894484192139044,0.226420826116218
-4.8942131642971765,0.24886248754837165
-4.888938812269671,0.2299525834749756
-4.885924320777829,0.21053019200565257
-4.877985215742616,0.24091292766558448
-4.875159375005279,0.2229557274898826
-4.870565809200374,0.20443735641529767
-4.865975219639866,0.21089267217266328
-4.864630314025204,0.21974720946632145
-4.8549251412960714,0.2017533877760234
-4.848986830082504,0.19651123214086308
-4.833072410673854,0.1909595478095768
-4.799325825618243,0.10528101665892262
-4.7852793495822805,0.10978716254760182
-4.779845239268291,0.11611161913265655
-4.773335626438619,0.09222728738230282
-4.762397591043549,0.08920727061496499
-4.758092523338183,0.07850379032500317
-4.750583496127113,0.06578931455481031
-4.742578797018714,0.056328023995490924
-4.73481445360027,0.06797134808991873
-4.7214422315507045,0.0571904806120895
-4.721025069006802,0.04990352216728919
-4.716300956789997,0.03623805587918267
-4.711850550844536,0.035024940647751114
-4.697258561338142,0.02297046469558955
-4.696615726760226,0.025501944195502974
-4.67556414640363,-0.009995970326529059
-4.668985712498733,0.0009236459857011291
-4.667936434251132,-0.021026231843214605
-4.663445608811164,-0.030565233315391287
-4.659407411174563,-0.0334771995368821
-4.654499702144949,-0.04462040751987926
-4.653695041801038,-0.011414860671316373
-4.646810099345242,-0.0613011463557354
-4.640677544185432,-0.04567255482771652
-4.633695532772418,-0.05654221091408287
-4.622277647583904,-0.08638817518084309
-4.6183832748674,-0.08035166457239272
-4.614943849805964,-0.0946651506079137
-4.610762257759127,-0.10016228101959868
-4.609198690137029,-0.09481637543149542
-4.5938285179975455,-0.10524189644227457
-4.587879232724971,-0.10615221934978025
-4.585371058949713,-0.11233592144426585
-4.584923995764765,-0.11214834486795289
-4.580456348383478,-0.11488851194679886
-4.578260430751185,-0.11267471084875633
-4.555467645060464,-0.15878070249532042
-4.546046073356109,-0.14968172101822488
-4.517212924867918,-0.16981121674450236
-4.502516883903426,-0.21922943284556054
-4.498266752198898,-0.2286771764871878
-4.496864522188786,-0.22699181636103224
-4.488754792790713,-0.2323612328860513
-4.482567414344601,-0.23112856361763642
-4.45671106920119,-0.258885265165635
-4.446477606316515,-0.28064657295539736
-4.4293740287472305,-0.3002157588081126
-4.423202849333402,-0.32731846053169367
-4.406332282513663,-0.3160668155353763
-4.383554830475521,-0.35595024496489563
-4.380495830564622,-0.36170636139505724
-4.37826634446057,-0.33991714513711024
-4.377413223151762,-0.3310249835312044
-4.375880543564233,-0.3649334794930118
-4.361566958871953,-0.38819252567811807
-4.36045756710393,-0.3909175264619864
-4.357241007310169,-0.36933608131518114
-4.325756140249738,-0.4355813795108113
-4.319954778129565,-0.42656188629413727
-4.317275599226351,-0.4071303219301237
-4.296795602437234,-0.4414295526142594
-4.266919426168681,-0.4993281126236446
-4.249232982003798,-0.5153788785702783
-4.239163090675508,-0.5183699424980965
-4.227734343700646,-0.529775239044882
-4.219384728782398,-0.5310525662888862
-4.200016731441422,-0.5423071772717812
-4.193279458360145,-0.5597780878752692
-4.170923450826399,-0.5738192179458569
-4.161050463998582,-0.5998982011620697
-4.148597913207991,-0.6081351525380772
-4.137333852387622,-0.6210239748655575
-4.1246231927803745,-0.6135625525021761
-4.099526108474494,-0.6564215143695714
-4.089335356403973,-0.6623217661424362
-4.078187127473542,-0.6831113680043952
-4.053228560457853,-0.7019250116997471
-4.040209312975574,-0.6976708432642467
-4.03883802024783,-0.7069394800900258
-4.034442292024227,-0.7177386539577844
-4.017713180936226,-0.7582955590572078
-3.999761394153416,-0.7431740304329435
-3.993234620348237,-0.7783316646057737
-3.9825158367123503,-0.7760983584696535
-3.96748487375713,-0.7842182116483142
-3.9560051471776383,-0.7968338438971929
-3.954953664750417,-0.7949218350537709
-3.9463993042085033,-0.8001307571946058
-3.944028276602536,-0.8122850009845312
-3.941417086714801,-0.791921808109648
-3.9158306597643944,-0.8101082637999901
-3.908427682265596,-0.8414626465883958
-3.8997779208467076,-0.8190725123517836
-3.8981698646040233,-0.8404106135514735
-3.889145964662082,-0.8393457640946362
-3.879780638133199,-0.8556570647646843
-3.8634311208736003,-0.87790032262485
-3.852864880892657,-0.8692028435421041
-3.8432810207369092,-0.8864811065501754
-3.842738719105302,-0.8989004960660351
