n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5462462977130738,1.8968082900491043,3.977139224533439,sin
x,y
-4.993366880770228,1.7744588040672917
-4.9800071324606225,1.799484564874576
-4.974446107109908,1.7999102713708368
-4.964811740571289,1.8213860401705313
-4.938867297581789,1.8345789069045624
-4.935381753556772,1.8280060901620807
-4.929760005145201,1.7964348019711256
-4.926571747590781,1.837928637944964
-4.926016322202063,1.8534117924506577
-4.918207467819383,1.819697577917231
-4.869886763403654,1.8460690365212935
-4.864534809109831,1.8096271802674024
-4.8485073149042925,1.8768541763478495
-4.842123496499049,1.817878439837939
-4.841730873760353,1.819494330858337
-4.830051383816226,1.8343881248152014
-4.82865482673322,1.824425401481404
-4.821880989254032,1.8681796583570038
-4.798881727532471,1.8449853211007297
-4.794210894753293,1.826835305358797
-4.792315804877177,1.8441134937755561
-4.790737021713261,1.8475755616438816
-4.790457319187516,1.8715587243351413
-4.78982411813952,1.872953875372854
-4.784640394900165,1.891936122017937
-4.783329204466047,1.8745618128963462
-4.772385952759567,1.828751668244076
-4.769462729617924,1.8761822560255816
-4.768405626671379,1.8579077674732367
-4.7538473175763505,1.8508283504457959
-4.738134512181099,1.8946944686294942
-4.733711684085761,1.8562287385080685
-4.72540886614365,1.855770659022376
-4.724858023392299,1.8393526819845978
-4.710795356372811,1.8764141716192788
-4.701475823132792,1.8473161702075536
-4.699319755128476,1.8526193288401083
-4.699317558044241,1.8711467799666779
-4.69028141538229,1.870892104614598
-4.6831839658533,1.8622783637149882
-4.670445030757976,1.8962881995195477
-4.652162836061747,1.8944830154934333
-4.6404389869681575,1.8869022011694463
-4.623361851627315,1.85104220142624
-4.622480613123962,1.885780575516315
-4.618811218563388,1.8752302454781145
-4.61842814107599,1.906764705472966
-4.612829185757095,1.8695656630620037
-4.611318491242951,1.8856556826494566
-4.607325077188795,1.910639073792022
-4.597150396186553,1.8761642884678096
-4.5743747383887365,1.9000070084151615
-4.561851584058808,1.912922540759889
-4.548053696481501,1.9063883357125073
-4.547124005044663,1.8966581020752524
-4.503181591586478,1.9055746499306996
-4.497956923592059,1.889177790808369
-4.485818688132509,1.9001952359380874
-4.485184402732366,1.9079374625315058
-4.479322399204664,1.8531369492483356
-4.437710884085744,1.8936821936708328
-4.423823305465648,1.8560638765834458
-4.412797567536476,1.938634890150013
-4.40753662632979,1.8968613236571448
-4.385355758157453,1.8751848548281174
-4.38285137978803,1.8760282308672984
-4.376970511703563,1.8992736193628728
