n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5436552127839942,1.8794135743439393,3.9134262271311098,sin
x,y
-4.994779054281485,1.7459015244653644
-4.981652939210682,1.781206288956328
-4.980265082457854,1.7229938097695983
-4.956410552167983,1.7847140743793808
-4.913514143285591,1.776187709693765
-4.908589623492593,1.7725209780531472
-4.898772850511952,1.767427862063203
-4.8936482747085535,1.7896055797968442
-4.847075094617081,1.7952664209163036
-4.842577467597079,1.802495170130685
-4.836156463475399,1.8040798713518789
-4.835404645448528,1.835450218469463
-4.81017191419641,1.8231097053363612
-4.804184776601766,1.8124684091107028
-4.802052046001991,1.83063556366761
-4.786275646593352,1.8149642583711871
-4.780271007109186,1.8112245653398535
-4.768587876810509,1.8226118011346386
-4.758900208741116,1.8189229583222049
-4.7578095551769675,1.782579477766788
-4.7467996639447545,1.8075808925042771
-4.735318206437197,1.8584290966429398
-4.730940634366504,1.8322242902519679
-4.73012054251488,1.8494290957415387
-4.729475302805185,1.8087567354774092
-4.712029687483783,1.829890826554365
-4.703926573902075,1.8470815770592421
-4.70365206844267,1.845223163603958
-4.68783477605626,1.8407019002342222
-4.682566569352474,1.8113238108030079
-4.679058791532944,1.8829922024097214
-4.678423599836476,1.8516037823972387
-4.671985885345242,1.8339454458371125
-4.659876098744087,1.8486664660392649
-4.654446613809487,1.8544978124238638
-4.640307564314585,1.888095607722902
-4.612056682299128,1.8553787405365711
-4.599110886153043,1.8434152140702464
-4.594434360990588,1.8591031889005205
-4.58885446393897,1.8700814137625208
-4.565616835825037,1.8516108059737149
-4.558302733176754,1.8351360676797897
-4.551667722597595,1.8775656298050643
-4.549079434273061,1.8770915490919726
-4.516341464199172,1.866167131196246
-4.512444797849708,1.8678773731627647
-4.50656957116537,1.8551790370392156
-4.48208799156184,1.8749092914022238
-4.480867697095592,1.877116798266424
-4.479146827234236,1.8729711737902768
-4.467581116146569,1.8587394388846687
-4.448901557035832,1.8825100684668925
-4.438242916396854,1.8994621489031493
-4.424310248803012,1.8956262666101504
-4.42319588777223,1.8954477885661536
-4.4157140059023,1.8598167458629682
-4.3967800625015325,1.8861236686285918
-4.390203426067931,1.8784311177431408
-4.3885688313933136,1.8745549014909928
-4.366850906122355,1.8778186252464628
-4.317462335695121,1.8904573954865855
-4.3058548137837285,1.8875343186782736
-4.302878928888676,1.8632149691802173
-4.2910707305681015,1.8658514625682463
-4.289140258052599,1.874917064722689
-4.2705159657591265,1.8878844288113374
-4.246789212911636,1.897447223872393
-4.24592029733451,1.8678499886332973
-4.244086690990038,1.889520752279816
-4.207970790017738,1.867425958415297
-4.192782091093355,1.9223191694122368
-4.190674060795151,1.8843968873025927
-4.190674041411942,1.9135064568774511
-4.184453209075686,1.8686903348549166
-4.1703828119059585,1.8611513537123585
-4.167419936174493,1.8965161689826033
-4.166728776077822,1.8882460377145978
-4.154464436781114,1.8753786374363985
-4.145528271401747,1.8517519648767105
-4.144395673746186,1.888579842950549
-4.141212729398185,1.841975404117922
-4.1397609515084755,1.8762724581663803
-4.1291082427641275,1.8657669746255816
-4.12408257663003,1.8830010143608595
-4.117631609363893,1.8868636187018712
-4.1039573409892105,1.8780942321088994
-4.096880824024823,1.853606120319497
-4.086707668472406,1.8337795444663474
-4.076148626801645,1.8733786860952657
-4.074820335477889,1.855599287452322
-4.066844866151169,1.8404601249702965
-4.0565314959103995,1.8797067694633693
-4.0547475096516425,1.8711348079512713
-4.048823667734897,1.8535393370612534
-4.044096770713557,1.8672315367585677
-4.038594987400721,1.869767707910827
-4.035766582698496,1.8863950485324787
-4.026432198865689,1.834964025959076
-4.0031393742778345,1.854831480883225
-3.9815149632838787,1.8302992256757993
-3.975319068560308,1.8590046926432986
-3.971460172551464,1.864649307049069
-3.9611734855347516,1.847415027237424
-3.9602023121582652,1.8344083912159894
-3.957749986872827,1.8477034928999627
-3.9408013469806757,1.8280516694401938
-3.921718172526063,1.8036180590160373
-3.910245817314996,1.83833791102939
-3.8945594501795333,1.8390760694362422
-3.893769779945162,1.8251627812518043
-3.8636376256464198,1.819884086467662
-3.8596105020283957,1.8058550629361212
-3.856013521558501,1.7994416677630438
-3.8559492554295502,1.7968033223317046
-3.851976752940336,1.8157904207406081
-3.8357728805906586,1.820835032275545
-3.8304133319034603,1.8310061447805759
-3.8176474070292254,1.8285266414441732
-3.812740048616907,1.8130864615174147
-3.8013627069779163,1.82611144719307
-3.798745070735521,1.7656490907673936
-3.7794329326643075,1.7371433799711482
-3.7725754915560983,1.7675097707196588
-3.7452865619106266,1.7887566823148082
-3.738949552315659,1.7833784727768645
-3.734300055245088,1.7896243483667704
-3.7313588224316208,1.8519674238235468
-3.7205172444506296,1.752187527222638
-3.7187380843299866,1.7785018678528701
-3.7128011674659933,1.7694461062809421
-3.7116622991294825,1.7742056546523421
-3.711353605628245,1.7510699955539744
-3.7073516896835876,1.7602797828534469
-3.6987056545142116,1.8059757657471247
-3.693757852335394,1.8166424347311705
-3.6927631245191463,1.7968980967908934
-3.6909648364792957,1.79836807082957
-3.664872696289093,1.7694762980362406
-3.6595786888796855,1.7495255941747383
-3.6496899990426934,1.749973606209136
-3.640643362967645,1.7345816829245806
-3.6387554823383486,1.7451620132744083
-3.6355285710508145,1.764244692062112
-3.6205820598794536,1.7442600206254741
-3.6172041547753118,1.7311072182359377
-3.6133010668536327,1.7452406395587605
-3.605404560639618,1.6996879595790222
-3.5941498415678463,1.744041220032626
-3.5866961716739567,1.740705417107372
-3.5775149226575973,1.7330343156340051
-3.571680242958555,1.7516396182604663
-3.5715718305950594,1.7168961005980854
-3.5676562124364852,1.7160368002481032
-3.5597926810272806,1.7540163099588495
-3.5452171915748707,1.7249572408519547
-3.5426807710374475,1.7512436750587768
-3.5405258103436896,1.717982061778803
-3.5296888424032913,1.7006456410667694
-3.5193599615650326,1.6865613919588975
-3.5117253146288707,1.6804392306893192
-3.4969356151728137,1.6983013050646534
-3.4844709334154333,1.6826798446367446
-3.484006139251213,1.7111906257165896
-3.4813054044792247,1.68243415453633
-3.4710300981471343,1.7138537957163928
-3.4654307419351627,1.6895183823098603
-3.4584198294370405,1.6917099758370016
-3.4558895748491114,1.6640140776277028
-3.4445892304595436,1.6724653724147105
-3.439337158423542,1.662483561520584
-3.4371479993976752,1.6951438306844673
-3.429724642600701,1.663571976650846
-3.4224857719939195,1.671691871410733
-3.4222506625372717,1.6457978387647862
-3.4192144879299082,1.688335703250961
-3.40871210909374,1.6525127684051848
-3.4077782369476295,1.6370814517976042
-3.4002039303328466,1.6922662634512298
-3.396564091144103,1.6583445386612834
-3.363205570832398,1.6455398666524574
-3.338657984368345,1.637075800016414
-3.322929713552052,1.6107044942032636
-3.316631071465661,1.6262630106808362
-3.310245082294576,1.5867989188468625
-3.27969392219571,1.5891631541688496
-3.2788006444345283,1.6000818259052512
-3.2685701678945933,1.6099242030023233
-3.265111263498559,1.5720567014620919
-3.2642253012782874,1.6214427576383563
-3.248381750465028,1.6206638572674477
-3.2470586003171786,1.610493678535492
-3.2427423349913633,1.5620162184041955
-3.2388062830813324,1.5574108889876956
-3.223961658241735,1.5802013069524679
-3.2125762065126495,1.5397123849802388
-3.200042711506864,1.531117030691932
-3.187661747414907,1.5265597294464932
-3.1800277025745216,1.5262853482873133
-3.1608081460473194,1.5454855536265648
-3.1500587168988794,1.5204720407011696
-3.124978944650194,1.504476304843131
-3.1223522168493134,1.5396756762335126
-3.1195124530321494,1.503132276421821
-3.0959848298896286,1.4833000795949067
-3.080535522138387,1.476525453491919
-3.0794149609405395,1.4540486275543372
-3.0757932146788933,1.5158386174257343
-3.0722963661260696,1.4910639010433644
-3.068679665729216,1.4345708102746573
-3.0575254779721672,1.4454495519449957
-3.0487001483783582,1.451104279176613
-3.037044740956949,1.4463984520336315
-3.0324637404078416,1.4622659783341947
-3.027644546153978,1.4518876000145362
-3.0264282367124986,1.4037615557264473
-3.0246156932599533,1.4547537231846996
-2.9950899778422437,1.416079171282424
-2.9845179550600474,1.41528874371783
-2.9726118566511914,1.3872021613863825
-2.9712352459068434,1.3537523696329714
-2.968462682686247,1.4004426660514666
-2.945249824304862,1.3759899470365369
-2.928394769253263,1.384627791321022
-2.9030723765984403,1.3399142856974926
-2.8857599379154864,1.3628912862846736
-2.880629966732328,1.3543980733286876
-2.8747296431648692,1.3550699420836154
