n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7817800235005368,3.7991601400160633,3.4130186512952343,sin
x,y
-4.994748678655064,2.7192239394038706
-4.975512149028862,2.7597207745040024
-4.963517216201073,2.8532904107292416
-4.961591060252434,2.898585799700447
-4.955241200184467,2.9298396178227533
-4.939741102487564,2.9398279371188814
-4.938087580768555,3.030548227708612
-4.924457673646816,3.062286182454246
-4.893642957156086,3.137279051453368
-4.877212950353607,3.265131485843465
-4.868507299575924,3.244027893295387
-4.853480996296646,3.3217301720624413
-4.836762159911477,3.3119939095862443
-4.811741351420551,3.3732221552225727
-4.794198340219631,3.4815572947237383
-4.79060214038978,3.4335014335198792
-4.777950502089902,3.5368592543345425
-4.767268161307781,3.5063192790472737
-4.763369728226707,3.5514912894217705
-4.741995959725206,3.6119170783011922
-4.715871633792722,3.7147267338098677
-4.710013973130632,3.688622275829067
-4.7046427779565025,3.667323994548612
-4.692798509304118,3.7006752206201186
-4.690845592785759,3.695800202424496
-4.676505162513754,3.7052766211090025
-4.675784671550537,3.616365240273427
-4.675402234623719,3.725580902528408
-4.672008209178555,3.767345865463475
-4.671971642662163,3.728084026730402
-4.665315755611813,3.743173112910643
-4.6266700994756995,3.765019528638082
-4.568641256626077,3.8418643817709213
-4.558071433975922,3.8262129874643476
-4.530010100166982,3.883796159060557
-4.526619321458673,3.800100810299754
-4.520023195778647,3.8210540523240906
-4.513394171864077,3.8168876780657786
-4.501461305346265,3.8517863593386794
-4.466300790215585,3.721789644256358
-4.449369341257984,3.7173012629387268
-4.442169967389134,3.7186167434685378
-4.40485498958333,3.723792335043917
-4.398628439826809,3.6110605236350333
-4.3971205160929365,3.6137123963868
-4.383950778395751,3.4928368546697595
-4.376585753579891,3.6395037652856748
-4.347053105380373,3.4816561435673545
-4.34032807972283,3.501142017405587
-4.339458207921786,3.4751706702362473
-4.335420027420495,3.499540443913829
-4.315287400080696,3.409414071989256
-4.313051405343048,3.4783391573634006
-4.290466607519554,3.331512652383845
-4.290145189172632,3.3876058754069645
-4.286690415388005,3.3895409418884443
-4.26207964219291,3.3317819202334134
-4.257704478977966,3.3161915655664655
-4.246944088585063,3.2375305609115568
-4.2301589200268,3.191636151240754
-4.227597595035945,3.1708618394481123
-4.227562699161263,3.144545715587002
-4.2211247949781665,3.144841158116452
-4.217053090570154,3.145135594032557
-4.216295978929043,3.0939896602563097
-4.210387397322553,3.062266916166116
-4.196167776452329,3.043892058797009
-4.184965118808809,2.9932240296521813
-4.180537658163294,3.0146371963644096
-4.148901741119432,2.887666718519755
-4.115965775295857,2.669087703229971
-4.099884502419748,2.565736311820201
-4.096911112708082,2.5720650724275234
-4.092286875267799,2.5706902980224813
-4.059260180712476,2.4475610399402563
-4.049319262904394,2.3212120812848753
-4.045139617512938,2.3294038437889757
-4.03990959814585,2.3013521241285013
-4.0236782041143115,2.232599350496202
-4.02034118051155,2.124299591261148
-4.014602245831394,2.1012805738460827
-3.9998882215881504,2.0711273728330952
-3.9992441640572274,2.06637415928907
-3.9724178686733316,1.9474105211947643
-3.963446497843479,1.8646194109036298
-3.957424227393455,1.8150094671679928
-3.9454064620305007,1.7548440470533813
-3.934950298238621,1.6896072360061767
-3.916191323562883,1.614772034224152
-3.914623230301515,1.502087370769684
-3.9098024840925714,1.5764487313182298
-3.9078450489783503,1.4982378411210218
-3.904492379480745,1.4671393457326862
-3.896619298916436,1.4336784033648773
-3.880174808967264,1.3295099115888185
-3.878865248149157,1.3814166633720713
-3.878080439838034,1.293138763511616
-3.8753432395332488,1.294296608321597
-3.863269961559376,1.2783963841704848
-3.857404757230759,1.1677421868837867
-3.8535369672550335,1.1160755716253117
-3.851645865507206,1.089435085942288
-3.8485367965132387,1.0491233231298105
-3.8316145215361965,1.125380416752373
-3.8270967418710375,0.9923168514356748
-3.822320455169751,0.9591654940305476
-3.821141685489894,0.975554404356531
-3.804448524562043,0.837866398939483
-3.8011871933708807,0.7934331473533636
-3.794791879511682,0.7858907861080602
-3.788110717502071,0.7629228321764807
-3.7692648512670135,0.6718724504025779
-3.7684371150175124,0.576160002564919
-3.75426128976309,0.5054896172065342
-3.7538131687298018,0.4502870861374303
-3.751675110374888,0.497551042349685
-3.7466261029407812,0.40836296536880834
-3.7305483154270536,0.3728735519699536
-3.727547110584666,0.2765771422309541
-3.723053952749369,0.2549754662234162
-3.7182248478707294,0.21894191093203508
-3.7079023941390354,0.20878808477721328
-3.7054581343675173,0.17365133989631457
-3.6949078691257133,0.09694347979276727
-3.693082547910614,0.13441011749265178
-3.692158027291658,0.06462591857177465
-3.69026835625644,0.05462574700432958
-3.67195400412085,-0.04901698450063426
-3.65243962771016,-0.16382065820682748
-3.6401042696008092,-0.2402851620417209
-3.622956417413621,-0.33204601914242654
-3.6143495239635093,-0.3924138621741634
-3.6057770705475036,-0.5631401434735642
-3.5529856893585956,-0.8551476662436966
-3.5458044280612833,-0.9198160842945851
-3.5266687135259946,-1.025430535081837
-3.5050077101863386,-1.150188735879899
-3.489365798844244,-1.2897971584359575
-3.48127578194249,-1.318622944516751
-3.48037826383933,-1.3037736457767513
-3.4763334097459806,-1.3903966058565165
-3.4720395798256587,-1.3510215707379771
-3.421301904882581,-1.6681546450372817
-3.4085630940854883,-1.7602540690219337
-3.3949711711865396,-1.7554319408128753
-3.38993073880144,-1.9090239694685682
-3.3826571198001854,-1.9396794600691671
-3.377924022607318,-1.9308386843329588
-3.376743616877248,-2.020730469262025
-3.3728185772989128,-1.9265800493537077
-3.3715677941565616,-2.0000688815557957
-3.354615209488916,-2.0459996779300513
-3.3452735121265755,-2.1807340435946707
-3.332813621320496,-2.185770850213265
-3.3270432899103652,-2.2543813892167117
-3.326470843550151,-2.249418707469526
-3.278583146958848,-2.4994841030205994
-3.2714786110034453,-2.5068333763939523
-3.2564979158204443,-2.5589355579317212
-3.2496250287224147,-2.5846718057107596
-3.226927293293925,-2.679934454838382
-3.226605276326824,-2.7322754338895434
-3.2202851287165424,-2.784363264795302
-3.2113426267580456,-2.8759698480368017
-3.197097379110069,-2.911602631323441
-3.1817984637775476,-2.916862123921954
-3.1762933974896033,-2.9831145193823336
-3.17615555888785,-2.9389295132617095
-3.1582025281187756,-3.084388293987788
-3.1576165387491537,-3.042496341237577
-3.153044270362116,-3.0882875762742064
-3.152716218012257,-3.0173309624500515
-3.1463771082235814,-3.159837895652383
-3.1184541122246934,-3.166339420386474
-3.110677047229955,-3.22294365490715
-3.086380616694313,-3.2915103837201807
-3.082813968399336,-3.346565953619615
-3.071268219021843,-3.3658978152325907
-3.065743768295132,-3.3528352458858692
-3.0485116648138155,-3.4903042240226334
-3.0450448185083046,-3.450373843677865
-3.0441539962440944,-3.463492348572304
-3.0285450158729565,-3.480289248009757
-3.0272312625474984,-3.5279425740630193
-3.02541300062503,-3.4883864153994115
-2.9954048933289545,-3.62690581950937
-2.993017112422036,-3.5300910797700267
-2.974182248790338,-3.5818460794673728
-2.9684561057351266,-3.6038069849283185
-2.955931294496753,-3.657120650634188
-2.936985507922185,-3.696360131533099
-2.929978801705145,-3.7200570261265
-2.9296101659819804,-3.6870403214812235
-2.928468562376303,-3.682881265377304
-2.9097212954591245,-3.748841893268152
-2.902345639763386,-3.761563310848115
-2.8931526338045,-3.71505230973853
-2.8754107003792018,-3.7419815913205445
-2.8603814785953343,-3.7728804573397148
-2.8587175516592565,-3.817399290186919
-2.8578574708871463,-3.7759602221466433
-2.85723282761709,-3.815369089897381
-2.841524793751028,-3.8363624676872408
-2.835156533012749,-3.8207722133551414
-2.829463264183951,-3.8052666578120067
-2.828804240834859,-3.8212409287113243
-2.813951933968204,-3.793356644144537
-2.8105142229067526,-3.7867346561910087
-2.790045867342962,-3.7543059890784316
-2.7804798786880305,-3.7773249505566326
-2.7713328909161774,-3.8083377746707243
-2.7667492009306818,-3.74067761126003
-2.753402002023142,-3.768735531330189
-2.750505860344572,-3.7676282850227247
-2.7257263975637835,-3.7658375536601367
-2.71813982108371,-3.752330955581672
-2.716082830037585,-3.8003101999290196
-2.7142041143985187,-3.765440193008543
-2.7124575181222266,-3.688167004858609
-2.700943328859331,-3.7155181739151333
-2.6900631445134437,-3.72514552195607
-2.683866079406675,-3.7241752170916755
-2.6700358153755968,-3.682682311186785
-2.6590599409710003,-3.5697435485994236
-2.639700319488971,-3.6793863876762067
-2.6365716178687757,-3.6500477931079534
-2.6228801139061844,-3.617916496028587
-2.618359091719099,-3.562833404880316
-2.6150199494488158,-3.6021651963821038
-2.602694409534979,-3.571808673236976
-2.5976218943083493,-3.496606032857035
-2.592357890781124,-3.530692591491445
-2.5838202997603696,-3.468472932706057
-2.5635537399310304,-3.519227326384037
-2.5574540450610295,-3.4590894791583713
-2.53440377910934,-3.3703744814238292
-2.5327786429275245,-3.332792071890815
-2.5119153548413884,-3.286879962165298
-2.504784555505244,-3.28049945140319
-2.4866965948677455,-3.2449968312742605
-2.4733086050768804,-3.1811859441269723
-2.4465991900359443,-3.1512913035707255
-2.434532213339983,-3.039548978550149
-2.422207830748897,-3.042464433807215
-2.397431897525444,-2.809560645344535
-2.3942635466052984,-2.903699372891192
-2.3885679382563465,-2.827583580374672
-2.385455832675556,-2.7943869662571035
-2.3829484998218797,-2.833707153752561
-2.3771718540988718,-2.8614684482398833
-2.3691574439596064,-2.7813367666134106
-2.360881294275888,-2.6956051630648203
-2.3593275998919228,-2.642737604414191
-2.337444263292918,-2.6634996494517864
-2.336125840342346,-2.6025087770416913
-2.323011682520515,-2.555063791674366
-2.320496518794833,-2.5173657655599024
-2.3193425425390615,-2.529351096413728
-2.312713633476493,-2.510487384639076
-2.296449880583232,-2.345665829904233
-2.286928396021489,-2.2606065706321696
-2.2813289645323556,-2.3514971967069758
-2.27901112004096,-2.3168956119846564
-2.277353395748084,-2.2853532891698074
-2.2608004406206517,-2.2000468281588472
-2.253180135639068,-2.158750091407969
-2.251254892568275,-2.170661831421792
-2.2447466477542974,-2.1349427317153293
-2.24325097109507,-2.029105953391403
-2.2389604985573532,-2.1247142726294896
-2.226937456027227,-1.9676935785420873
-2.214139251008355,-1.9271732257152567
-2.205156075451311,-1.7741515640834788
-2.204031118585612,-1.9225740961871696
-2.200843869204169,-1.868464892749545
-2.18240853891402,-1.7604636479890148
-2.1683840973883495,-1.6856635371115374
-2.1600418643978028,-1.6464201954412916
-2.15184187463859,-1.5989058299648875
-2.143114357942296,-1.526496007790734
-2.136279411507237,-1.4427394922593266
-2.109264748645523,-1.3293883828036224
-2.0955721037607358,-1.175229493991792
-2.0767945220188344,-1.0727341482224133
-2.076543846805925,-1.0664631690274267
-2.061896996827941,-1.0023446339891164
-2.052048801110965,-0.9082873290322356
-2.048438849564228,-0.8806314444968543
-2.0391429630176825,-0.8421910223918131
-2.0378688765208794,-0.8177544248542858
-2.0265917685608317,-0.7202476992243116
-2.022441792787312,-0.7494703489598387
-1.9538370948042472,-0.2548252126476318
-1.9455513668872304,-0.1575589487675716
-1.9412067357997786,-0.18812252178621083
-1.940555812252287,-0.10256761111412245
-1.9250176176823652,-0.11655526777628467
-1.9222194215502086,-0.05438143306584621
-1.90231173817631,0.1110044275926916
-1.9008465938834318,0.028047168141044826
-1.8919536323415285,0.10526757974268276
-1.8752622351915917,0.28323500954409364
-1.868433647899038,0.3532735145316841
-1.8528461640697227,0.40995731789782647
-1.8493007098118142,0.49736618155500156
-1.834694793425994,0.523544769543372
-1.821896616195887,0.6193716442213449
-1.820071850937147,0.6298116283376579
-1.806282735433331,0.7345397259998143
-1.8034397652928833,0.7895093626454273
-1.7834640299924285,0.8909476508903079
-1.75899238669599,1.018187726672441
-1.7546158768050244,1.1298752197587794
-1.7416225783257366,1.221937527720038
-1.7361206439305068,1.2067051227003844
-1.7307242505138487,1.1988456309667566
-1.7290629327243434,1.2515711137900747
-1.7107823827038384,1.3335567340115344
-1.6950400562167491,1.4221463502172818
-1.692076830846696,1.4814294086777622
-1.6835860075648537,1.5305721151902465
-1.683523183952139,1.5489538915775225
-1.6616342192159959,1.6561080147510125
-1.6428127255833513,1.8829175720420792
-1.6314632536248408,1.8482375442589973
-1.62747834910695,1.9070225297606782
-1.624134237634772,1.89024062435381
-1.61990889803028,1.983315709476995
-1.6174821998347721,1.8785459481740936
-1.593582708340906,2.0857985027604578
-1.5893795574740532,2.1212870310922574
-1.5852278615454276,2.1172711085324436
-1.5851655610606583,2.1186702158365858
-1.5796683963134672,2.1678399089583307
-1.5796304169261086,2.111842215026587
-1.5626712847245239,2.2635230637960464
-1.5557589548799156,2.296581602195271
-1.5521051840492373,2.2957354586203924
