n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.702517779367395,3.5462287184876766,1.9344063081670464,sin
x,y
-4.983286082228292,-0.9442690696976601
-4.973280582677054,-0.8656777008679347
-4.9722842503496825,-0.8702975120709044
-4.9473762287491,-0.6966914984242876
-4.934951748275339,-0.6040472213859425
-4.929013286254323,-0.6349026542719212
-4.928381448938976,-0.5945424680548482
-4.9249749123535755,-0.6050171826075165
-4.87973531941832,-0.312807223606258
-4.875825983758676,-0.276456706180826
-4.8666810311627176,-0.2642191030043779
-4.862409275455296,-0.23952454258766395
-4.861719687966625,-0.24276101559998342
-4.859651750015513,-0.1686118420194781
-4.858006393148432,-0.144996620486224
-4.850786747793307,-0.1033794774989823
-4.818368946961865,0.07886772952951777
-4.77728833552451,0.3053368716230741
-4.767756372749618,0.39071490589603664
-4.763254144951324,0.413559922354833
-4.761032165175768,0.34970116919150485
-4.755760035383623,0.4508565012678604
-4.753527974170929,0.41025864460003736
-4.752205908737864,0.41581595154533324
-4.733032585051844,0.5956042205385793
-4.726082189761952,0.5690638800642479
-4.721768562866638,0.6256047229060057
-4.718023282724005,0.6260462776216918
-4.704985241331842,0.78831944216441
-4.693827157872351,0.7630620332862806
-4.693092364795923,0.8058486001404955
-4.681404513934311,0.8765087159114965
-4.6727581400934115,0.947941564557413
-4.655534245207724,1.0357434968802774
-4.655533045246726,1.0183648694876373
-4.646586432235854,1.0688852521670007
-4.623319717789186,1.1807308713160674
-4.620806657491633,1.243625552428066
-4.6190905570560945,1.2324629565821237
-4.617962307544432,1.2349757483223336
-4.598429304099564,1.3811899471944986
-4.580022434560478,1.4406689096780445
-4.578289862934792,1.433841324408881
-4.563198808471957,1.4925926415289623
-4.556463399630102,1.60695332483978
-4.545362729958235,1.6765501212306724
-4.541996974465908,1.681752376418143
-4.538192635493922,1.6285451892677976
-4.536542606404859,1.6443921229986131
-4.51198203729521,1.8290937623623855
-4.5075725343129776,1.8327447294842012
-4.506249002186057,1.8096720385892664
-4.490628438544228,1.9131681994962262
-4.470063229414133,1.970645540815174
-4.462053104428568,2.061226178122784
-4.458208544900325,2.06235954113705
-4.444455177347666,2.130264315435977
-4.442824699476321,2.2217859246610807
-4.436082973893919,2.187688806265577
-4.428480652496745,2.208889500192783
-4.420709884402003,2.264777173245695
-4.409810841427687,2.295989836150097
-4.405007427031747,2.2996336255207477
-4.40259788558372,2.3580797606711585
-4.401395877726674,2.3724077428439636
-4.387789556743265,2.4225773751860835
-4.378089302373354,2.467451534879627
-4.371574004133885,2.481866960859843
-4.355139178044931,2.6015605598447133
-4.350889312992125,2.5371437538626553
-4.346712574553949,2.571301177436485
-4.344765984749067,2.5500179567941945
-4.3321360285543715,2.6270828332773446
-4.329612630585354,2.6475304610143326
-4.293149162636441,2.8361444553071116
-4.287802989419448,2.7822502107044227
-4.275201437859765,2.8152719084684974
-4.247645424312029,3.001984917032158
-4.228274225254506,3.074009623254892
-4.2243342656959095,3.0670892867008974
-4.21094891836697,3.0180950662762673
-4.179836215521073,3.1327928543389825
-4.177817577921818,3.150628689652899
-4.167925104754074,3.1748108988154526
-4.1598835841895205,3.2345613760382466
-4.15470497957683,3.183665228026547
-4.142146436999035,3.2744935172051814
-4.127305036671174,3.3503115719499337
-4.126962110685602,3.298336055587673
-4.121787953021613,3.271122715163662
-4.10224505603585,3.3031932126969905
-4.101245680796408,3.3781682804855286
-4.08785214368441,3.3343648677196667
-4.0734732112681975,3.3734525543060085
-4.062566153287016,3.383184031991033
-4.054477638230464,3.436205547766328
-4.049569678153995,3.436324562877014
-4.018952192159071,3.465758840096071
-3.9982179259078476,3.5467192838970827
-3.983586775134469,3.5180371678765434
-3.9701131799778278,3.5187820116176214
-3.948832715288603,3.5073791169405433
-3.9391704889221915,3.566273024079547
-3.93722791622419,3.5556172827394437
-3.925297189879533,3.6069590711756305
-3.9184767342391735,3.585491930374523
-3.910464250507716,3.533852555951227
-3.906197225539195,3.518511801040615
-3.900031289790098,3.505338892621626
-3.89155698097579,3.530577982462938
-3.8810385553780358,3.5000483453844056
-3.8571651463978176,3.547112529285201
-3.8487532488438703,3.4840789071643687
-3.848302312791737,3.485558779016857
-3.837141861593152,3.47930261656294
-3.834216891306025,3.600642075488023
-3.786881670194603,3.4403974908248487
-3.7795737744909994,3.4453988913915032
-3.7732609290433796,3.4408246073960678
-3.749272861126313,3.380607388235604
-3.7483062007263293,3.407670470501931
-3.730664335511291,3.3486558270815756
-3.6990930751585136,3.2856242585131974
-3.691880179918956,3.34043649489824
-3.6675289005956824,3.2458554251552894
-3.6645345075322355,3.2535851137070826
-3.663521857224765,3.2700609240955716
-3.663445344341513,3.2499090273151277
-3.660765735392466,3.2624980116966813
-3.6503546868713475,3.221591752447014
-3.6421756895292825,3.222404250144213
-3.605364371514889,3.0745486493535603
-3.601287750797294,3.092258828185623
-3.5977283690961825,3.013139978774034
-3.5895827309627935,3.0383295796727143
-3.5631156519087126,2.9106057548099407
-3.559545679921734,2.968105963343895
-3.5452091630832983,2.952931489414331
-3.504376159729954,2.8407191914244625
-3.4965257177709663,2.7184676447440137
-3.4887235014132734,2.7277184144255857
-3.485339489988019,2.719318487039214
-3.4766059167031926,2.6664803103065484
-3.471494897447819,2.7037076008744627
-3.4714643650486634,2.664444963416705
-3.4494963492855693,2.58489442119844
-3.443907594198441,2.5532992399979655
-3.4396998085374744,2.503611218912665
-3.4303160534058517,2.4771447100676
-3.4174808162938106,2.374514507770505
-3.4086951408297903,2.325075142568242
-3.4059376259664855,2.3485463078613606
-3.3981942959681466,2.276167785905122
-3.3924415518303452,2.2950010528444533
-3.375275366794325,2.1606159892092682
-3.37518108096466,2.1862665925972284
-3.369250469161751,2.1549410684086756
-3.340406800108995,2.053149856893518
-3.314731383047367,1.915643045542901
-3.2991064966278527,1.8599315359809527
-3.285930569297968,1.7158074397739687
-3.2856910191607636,1.752274342046086
-3.284692287096884,1.7558668787884195
-3.2274181729067717,1.4248311827696036
-3.219584515103615,1.4645604547390652
-3.210965205384956,1.3271058025086422
-3.1971855454421725,1.2397993699673167
-3.1902196822068376,1.2035006822821912
-3.1828340389642387,1.2112807537412673
-3.1770435731819213,1.2195774939731125
-3.1616771359713756,1.0202049247073
-3.158572596727578,1.063536420131383
-3.1580785366291444,1.0983389273564348
-3.1570556991832346,1.0613547411776425
-3.1460749374988883,1.0580116290086288
-3.1419059389288098,0.9977024762017109
-3.134659394195146,0.9140230196765294
-3.10749209998007,0.7959146464650925
-3.0905986797581333,0.6770515162857172
-3.084400449707222,0.6395738845353865
-3.0758364448478694,0.5559017642205515
-3.0694166111964636,0.507931310294659
-3.066319225510038,0.4867413588768615
-3.061599940227391,0.5177580788932589
-3.0610653933676826,0.5130912177132598
-3.0561071309769607,0.45393275452456183
-3.053008011783662,0.46233027506830665
-3.046524285647693,0.2735059638200305
-3.0358814450704052,0.3182485508702277
-3.0273656353651104,0.3181338525994314
-3.0271819098302855,0.30487727752575916
-3.003847427984341,0.14049915663115553
-2.988744059773747,0.09733766055712763
-2.9857488650649575,0.03526576327408362
-2.9825520656359625,-0.07863294101622886
-2.973262764097252,-0.06629905441772323
-2.9444747302687766,-0.25330890429091635
-2.9289329431014233,-0.33261997006154453
-2.9252256585627725,-0.3299851142382519
-2.909882197287738,-0.42058870161663375
-2.8925472024867904,-0.5296494120918609
-2.840305842897709,-0.8477426128531567
-2.8360495807563026,-0.8348541199698993
-2.8354650075017696,-0.872404377343244
-2.8072660495907997,-1.1066648898646096
-2.801184962467401,-1.0983110280663468
-2.790656787703557,-1.1814752920438956
-2.777011127286342,-1.1865638913216985
-2.7769378184580242,-1.224475965009896
-2.757333322999014,-1.2878917897407252
-2.7554442626542484,-1.330184176827362
-2.7405190799893573,-1.4296691238324926
-2.7386765023506965,-1.4190362666861982
-2.7360641647157125,-1.4067557707014953
-2.733770856112158,-1.433801559831343
-2.7137202848962714,-1.5536256976825333
-2.7134637409224913,-1.5397454795844538
-2.711610455513921,-1.598131382503532
-2.700668755976513,-1.6461540392084018
-2.69676309197322,-1.68748326040527
-2.6936876110494055,-1.6373717095732803
-2.6919741346095716,-1.669294423660813
-2.6883297018199626,-1.667790197426157
-2.6514623555211916,-1.9453264398015302
-2.6191639363630603,-2.0146379900026234
-2.6091389464089243,-2.0630953041977675
-2.6058268098936246,-2.0772990461571927
-2.5956965045064893,-2.147795306674194
-2.592703548337467,-2.161118185362309
-2.575296722942725,-2.2685883322172997
-2.562278810135447,-2.37633459700961
-2.5545561639415357,-2.3981077464877814
-2.518695173079456,-2.5702441164428254
-2.5097488414111946,-2.6166616357490176
