n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8345487576170603,0.9295625667759032,3.0339324194961304,sin
x,y
-4.978939588879339,0.1631470842901961
-4.976506127829166,0.15883285926170496
-4.969810018484609,0.1945623325048097
-4.937536053030202,0.23916702921854896
-4.9319001551796395,0.2442950403330209
-4.921189742021044,0.265802821146662
-4.910277848974724,0.2865789565684469
-4.907412721833219,0.30161712695941584
-4.898860625750836,0.31240191394349387
-4.879929807238705,0.32906760021965703
-4.85330381217032,0.3574353752478755
-4.843680986154002,0.3863527584738841
-4.829550695560522,0.40866933293469776
-4.8174150081305145,0.41619456180052516
-4.815453856625288,0.4293026237961091
-4.804607791260028,0.4368663669038728
-4.8041764582821225,0.45292659633936
-4.785824202586096,0.49022243203137267
-4.775588315702627,0.4889557837871605
-4.768300343879232,0.5123654097293117
-4.749584987129981,0.5263931195570911
-4.734465110454133,0.568500665080863
-4.733896405321802,0.5666959914557087
-4.714638574131619,0.5650026956866169
-4.693703805879098,0.589149862985373
-4.683324352647097,0.6057816318607113
-4.681357514206985,0.638562472797031
-4.658088417243139,0.6484575264069078
-4.65518046032233,0.6417273865114382
-4.647075106422784,0.6640967112172265
-4.6352656283725775,0.6722098190889635
-4.619116688019136,0.6851438203691844
-4.593068564585429,0.7177681490891115
-4.575909542145236,0.7249836698395595
-4.574518493433768,0.7511482816391589
-4.5711653564975805,0.7467412804103817
-4.570611486978628,0.7500548907899312
-4.558977961281276,0.7618434559523998
-4.555694392277756,0.7699565779616314
-4.5479977650663015,0.7797331145979826
-4.5452198937889605,0.7761887399238905
-4.524193105933643,0.7951277929538233
-4.522288605245147,0.7819691271140319
-4.521252302070092,0.7996962402250036
-4.519712286122105,0.788493739549008
-4.48211229537416,0.8292860122526273
-4.479965737466667,0.8391020682756352
-4.463284317702109,0.8359877808273585
-4.462055860053701,0.8399828102377993
-4.452532738098189,0.8366622400325692
-4.430462894235041,0.8639549658483682
-4.430160036524613,0.882733372798556
-4.388601438543955,0.8748671953374904
-4.38339975444706,0.8817280043817525
-4.3717730812252995,0.9013233800112725
