n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8622795679978983,4.305672446308325,2.2541612409957446,sin
x,y
-4.995237489286479,-3.0238438127419727
-4.986756352113981,-2.8935803766495223
-4.98582441620994,-2.9212780272941106
-4.96414929627512,-2.765681222492657
-4.963182792444529,-2.8262242320149293
-4.962031418655477,-2.7098575312429123
-4.912884198685682,-2.4556087400164164
-4.8882733067845425,-2.2829742496624954
-4.8868899797564405,-2.301646307754254
-4.881539419483225,-2.236248171535345
-4.871983513393735,-2.224752438741342
-4.849631153288377,-1.985848702156517
-4.840558219230009,-2.0290520977152653
-4.840259176141619,-2.0281467491728375
-4.822502802994638,-1.8076928745136627
-4.822204968227991,-1.8531747651108894
-4.777638939613675,-1.4779664353177884
-4.768954022577545,-1.4362472980604584
-4.761056516066466,-1.3678471458441677
-4.725618226175177,-1.101140890430418
-4.724646469527999,-1.009980942556215
-4.666191063921698,-0.6644092855070832
-4.641654633202532,-0.48358262303681504
-4.63083673452145,-0.38206973548724443
-4.625120081836364,-0.27777197250998775
-4.61778368874409,-0.3128084920517691
-4.609834698120119,-0.1796388433481912
-4.573006239357035,0.07001858609325816
-4.546866777862175,0.2929609567046199
-4.533205746236547,0.40177983199429224
-4.527100274903607,0.45985136058822595
-4.5268031059466205,0.4605015874572516
-4.518634542187648,0.5358650851060378
-4.509968806080632,0.6143929503473409
-4.502753142879108,0.6022698102157873
-4.4926869988244285,0.7948791516330567
-4.487424517221969,0.8069087389704608
-4.4774106745020585,0.8706244991199021
-4.4679848297226705,0.8328961420095327
-4.46619998756502,0.9456094745781979
-4.457603477695037,0.9547740756277892
-4.443182951823742,1.1073184119872272
-4.438366327986984,1.1598551726465618
-4.4248180875975365,1.2487931118619346
-4.40233295108889,1.3951483419176098
-4.393712169607592,1.5453221072425556
-4.392413637132404,1.4815558301625915
-4.3842444716079445,1.5450017958186066
-4.367362375228309,1.7149027933027492
-4.362276725441693,1.7579099296974752
-4.360403973242728,1.732076749673513
-4.337606874657447,2.0316285589840093
-4.334169444898529,1.9349343748824412
-4.329316209509538,1.9188893934255589
-4.3290912555780885,1.9377434661470505
-4.324359603212872,1.95181310840036
-4.311293664163789,2.096724225764618
-4.288277887946917,2.2418580036922133
-4.283166098881849,2.2925538968837698
-4.283125150037385,2.203783066413634
-4.2727416945442,2.34411585087727
-4.248797024013147,2.5506477098708333
-4.24828657443647,2.6141649511383314
-4.243736688508026,2.5518922823397823
-4.207785041785526,2.7234769577364726
-4.1974352972987115,2.8153431452521795
-4.192468523904189,2.8824073968883384
-4.173529208430651,3.009375502011489
-4.173001122998981,2.984070413506154
-4.169010056993649,3.0130122514167157
-4.154876830131826,3.170299429052163
-4.151411277953198,3.1082133507133234
-4.148530885473631,3.1558961006323534
-4.143748704504468,3.1901740118812794
-4.133550546942832,3.222132474321088
-4.131372868328736,3.123468034891429
-4.129990352747472,3.245794702488126
-4.120022189517759,3.280240215166324
-4.119017799953718,3.2725193207866403
-4.118737434732459,3.316274675147155
-4.111677809606439,3.3079587281756346
-4.105717700943709,3.3175626834577043
-4.094563850170221,3.3643799526869405
-4.090870351995399,3.3292367867467445
-4.082974269402398,3.4111316683051136
-4.075087805874195,3.420019489077558
-4.07024624109423,3.4816576733642104
-4.068629669177161,3.596738201724044
-4.065140093453026,3.511399830492052
-4.050687839660626,3.5915472494598677
-4.040809866701638,3.642993784850136
-4.038608771217664,3.6676345731384434
-4.028098522366812,3.6586997471776446
-4.02528765612019,3.7470729762286217
-4.020886534600587,3.754996967844852
-4.0196888156306745,3.7165624917252633
-4.0134436003991745,3.759090411366583
-4.008421721080049,3.7644340407077226
-4.008236980087343,3.7798609933674223
-4.003227131520472,3.8519397545458376
