n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.846461762123201,4.134478638357392,2.6392912757120595,sin
x,y
-4.999247672274528,-1.2443340593798569
-4.989440259594515,-1.2375303406430083
-4.987832806935605,-1.1569397872493878
-4.963260756750457,-0.969306603383104
-4.958753219086627,-0.9451605533422902
-4.949169756376824,-0.8009117690836701
-4.949024383776949,-0.9031842053196544
-4.940354583165232,-0.7391923423341533
-4.930490112014087,-0.6647678758226359
-4.929295206673161,-0.8138497346157962
-4.8966817034805965,-0.5293029433258704
-4.887587786867568,-0.42608196761182443
-4.884650106248168,-0.34751458929556805
-4.883318834980108,-0.38439721908063523
-4.852647003539282,-0.16741385843770792
-4.8329766607399804,0.01920161399563001
-4.813078111464938,0.16951634355342762
-4.810541447377609,0.2412964477484676
-4.8041838090340985,0.2694502513349594
-4.802680732958348,0.21958603385402556
-4.801656080569687,0.259198912880758
-4.801027920198454,0.25055620541519097
-4.7954728114341805,0.2765986076345358
-4.793758856923302,0.29331819300142686
-4.784455809452483,0.3041264580553035
-4.776403274515555,0.33476498552404654
-4.758841516830032,0.6042685849826797
-4.736239629545636,0.756344145800759
-4.733892597182601,0.7448376766884698
-4.731024557258801,0.7704585114380595
-4.727969873495564,0.8171703989426216
-4.7201553756876855,0.8609978223252907
-4.713214331871186,0.8375477805844623
-4.703129403907119,0.9703350653201734
-4.681030889945084,1.0943982446308929
-4.678847239394955,1.1632301339165672
-4.661198325267374,1.2981091308493096
-4.659695039902065,1.2534551413528938
-4.658365603758787,1.3427847378194264
-4.654911941934649,1.4041319359604243
-4.65380615854377,1.3572901021264303
-4.649389641159836,1.3649811815824253
-4.647427042782648,1.3585563223476944
-4.636236738067144,1.5338411183512013
-4.633467139654418,1.4571349639202595
-4.630207530880201,1.4783537526081416
-4.62125387232009,1.6000008782213562
-4.619437621978506,1.666008998635595
-4.616625694827242,1.6444788064733962
-4.605131477884359,1.6531405716949894
-4.583954065558203,1.8280082857370916
-4.558909669502763,2.026190119548419
-4.55184177325072,2.041699914726471
-4.529422861334504,2.21451326191215
-4.526998387642861,2.1784462897389436
-4.519070080701843,2.2434622728458367
-4.507229077272456,2.35091522313989
-4.495642078737324,2.299190876209612
-4.486369868659179,2.4807489584273505
-4.462161352138244,2.592447235846432
-4.461241022135933,2.6417465214578897
-4.447581013271792,2.750062665810658
-4.439601883679213,2.735512625279135
-4.433381601683031,2.7717136030934526
-4.430028026858999,2.784531561131122
-4.4293864703543315,2.764560383900601
-4.417595000343724,2.837196749305396
-4.412452703650686,2.9375307460704554
-4.406337532952341,2.921233138954181
-4.4036420622947166,2.944818747500641
-4.379665664257702,3.1100250671992975
-4.360521107408727,3.1442044307769894
-4.355331630592892,3.1742942406333197
-4.343031706962142,3.211630966468029
-4.340966052391456,3.261808094549646
-4.329750127107389,3.2611204885360983
-4.301305092746398,3.4265461529762224
-4.273079577352537,3.5653265047791627
-4.263908162582142,3.5868130532121127
-4.2542006613687615,3.655762203717782
-4.242358273406125,3.62651909460269
-4.2374507338604115,3.6828126276009803
-4.20992852363868,3.785645514020015
-4.20742576783077,3.762536904530203
-4.207265919964528,3.796467551756464
-4.184498533998111,3.8086847999491846
-4.176440897835096,3.8282320357805273
-4.1575087357793015,3.9056264431232552
-4.152472062166886,3.860455994385554
-4.1518523907062495,3.9398072257203203
-4.149152292519252,3.927410642584491
-4.146605934253103,3.9732992877994646
-4.126834029813659,4.015479221213024
-4.12508500275194,4.050082307669489
-4.115763369038959,4.029512767101834
-4.114371044760814,3.948051590088368
-4.103417427526139,4.007039544104647
-4.102378855842733,4.057169114400449
-4.084128447321249,4.030457197831939
-4.078752476504465,4.1325970831903875
-4.064564930408664,4.107600729496789
-4.051104409379547,4.047734829992825
-4.040517555597447,4.132782048289329
-4.016178153205463,4.185515927396652
-4.008562001629067,4.125364047257267
-3.9827127686049835,4.115775075654308
-3.979790398761086,4.152002092054356
-3.9748947639143353,4.1292739230470366
-3.970255567203197,4.142255120865736
-3.9684171441873852,4.0742011953594695
-3.9581526025069538,4.155611204336573
-3.949479586214034,4.121923624793953
-3.946720212073486,4.158691195162882
-3.945941425318612,4.103016350185704
-3.9378002221977026,4.147898169237087
-3.9356341583335306,4.074434520263399
-3.911790955950578,4.1048315661021135
-3.9091280024749797,4.1019450165453755
-3.906142557664769,4.044724563487192
-3.8981461420085206,4.029670166185314
-3.896962789194843,4.109025944272584
-3.8927128667214905,4.079137393363088
-3.8869341389413634,4.10829001004685
-3.8847538470154355,4.11258737802911
-3.882834342551187,4.05858790604052
-3.875422296895251,3.9693010324852542
-3.8572028990606166,4.140549295431053
-3.839033527199305,3.9489322495061074
-3.8203698119694964,3.9752752089015457
-3.8183830695222163,3.9877094037880183
-3.8055106760212554,3.897353458808234
-3.8045796878550977,3.904300497292687
-3.7764680903072145,3.872956146051072
-3.7523093048822433,3.7601896010169784
-3.7492950659858373,3.771036262318134
-3.7461345634302754,3.7322074895260124
-3.72337763736453,3.6884221799807566
-3.7048681259341834,3.6601122838463227
-3.683069633005646,3.4858257446815593
-3.6752661217369864,3.4197480335309183
-3.668760186509765,3.4542633214540914
-3.6653251945422705,3.473462532863244
-3.6492212095834207,3.3836871497771703
-3.645556713785969,3.3388320167182464
-3.6370739951965394,3.3300360811940077
-3.6351476455757092,3.2510357904720224
-3.631955529542844,3.3051856605286196
-3.6236407004466384,3.2773142837750395
-3.6179302005146075,3.2250805987541593
-3.6109578826644952,3.2459191983016855
-3.6098051626238736,3.2057995482226143
-3.585779754903059,3.0966835765330423
-3.5516326448845215,2.930935310696661
-3.551475130685815,2.9392227879250847
-3.5497828590553815,2.89154981163602
-3.549619514104596,2.857990926841377
-3.532939606335507,2.8335013711329906
-3.5286281417115606,2.7901611839169855
-3.516011973783301,2.7045844917218136
-3.5064792462292473,2.6227119805967947
-3.504677290398661,2.614300130031824
-3.5015804544335936,2.633080172360401
-3.499464397173977,2.596732512209792
-3.4948032657494164,2.564504270892666
-3.494007381430567,2.5630812873968276
-3.4928942800861975,2.6351000821197084
-3.478545649904732,2.479089412358783
-3.478137256324201,2.416549172525265
-3.4774352718217125,2.4167553164022446
-3.466680964661013,2.3569705620565413
-3.4356817889542954,2.182845537693379
-3.4180051185423466,2.065638811587501
-3.4134331743677992,2.0462274555475823
-3.397994975270955,1.9166725286418804
-3.3821855222541677,1.8321429390921222
-3.3811383083897972,1.8267929708368142
-3.379511455140708,1.7686124872983788
-3.368346077442456,1.7979316914293766
-3.3659088119849967,1.7120128119873983
-3.353295736921351,1.6031253787370197
-3.339187562747723,1.5513078870702466
-3.3344087815325074,1.4985516921456528
-3.333753208425322,1.5213389040715577
-3.3147654798532944,1.414933171213604
-3.30723390914178,1.329122925734106
-3.2916024283278245,1.203111114846725
-3.2811121639731677,1.0588302558106526
-3.266624923302558,1.100732252270372
-3.2516679527775727,0.9018577561440845
-3.2281109011197886,0.7390865888166501
-3.215537202207491,0.6954452714247513
-3.1813689271105994,0.375740163936689
-3.1675371730490953,0.2601539724074822
-3.167448703792174,0.20542309771990322
-3.157395756680106,0.20440809495785514
-3.1426159030978607,0.01076341668548407
-3.1270615912311905,-1.4401139666057189e-05
-3.12164642651516,-0.05706567703615045
-3.1202986754222084,-0.029784366638459042
-3.1145748862158373,-0.0932764345088608
-3.0955369039861713,-0.23425106353022873
-3.0937127311004584,-0.16910589022157113
-3.0921491071581544,-0.3516557730627458
-3.091254393231726,-0.2584099266320269
-3.088881194262961,-0.32901690523226645
-3.079826713505377,-0.4492033482438965
-3.0770957352868313,-0.31510207219530323
-3.068338534344488,-0.38088927686209173
-3.045969672923503,-0.6045821983626031
-3.04223699432306,-0.6884278921049879
-3.0370421626725497,-0.7273531705622843
-3.0152055612650583,-0.8136878628643601
-2.995121591465301,-1.1120151715661775
-2.9908117726345376,-1.0845274434342072
-2.9863503681428485,-1.092611640378587
-2.980501360934097,-1.1497886328347922
-2.9518891264850575,-1.3814493059793966
-2.9346687833993257,-1.5638617830548476
-2.9227877664760182,-1.5666195807515277
-2.9079624587752537,-1.659154027099208
-2.9027755618027307,-1.6774517131403015
-2.901400005755912,-1.6513394699260495
-2.894964881813187,-1.79753410237938
-2.8806780182969205,-1.836552638071893
-2.865180384171877,-1.9424026887832215
-2.858665369889495,-1.9390748887160125
-2.849558740126513,-2.0829778645585995
-2.8479552120161697,-2.067777576140054
-2.846282370316456,-2.1740695564012817
-2.8383605444599036,-2.200825391599742
-2.82336122753859,-2.260912804614963
-2.8211687690417886,-2.1862615364812807
-2.8185840475827586,-2.1573292426432245
-2.8105650357123544,-2.2421921960585953
-2.809946800275247,-2.3658447885736664
-2.802242614967118,-2.4462618600225703
-2.781592026673849,-2.470726203660873
-2.780731438441968,-2.534326468761853
-2.77823678446919,-2.5223810473560633
-2.7659046362701503,-2.560955388026956
-2.7596353409878915,-2.664966455114383
-2.7570179662514915,-2.662838139217681
-2.7568522554898567,-2.6568418510041294
-2.756004325206808,-2.5974391521454625
-2.74455812601854,-2.6401878913848416
-2.7419834252141904,-2.7366837299466367
-2.735244761883313,-2.789105361590698
-2.7161599986187257,-2.8303145565874672
-2.694981404257261,-2.882247946863083
-2.6715218618236936,-3.1087195571284756
-2.6603834813399176,-3.2520926448137972
-2.655874787673893,-3.100788320390102
-2.648613283652288,-3.220901482344736
-2.6456003033688393,-3.1730670781358943
-2.643155669504531,-3.20235398357646
-2.6242812896975187,-3.31394790799762
-2.6220419472217014,-3.3296803037736167
-2.602238615774141,-3.4543963471211243
-2.6004151642192532,-3.4124463418963704
-2.585573301021217,-3.4308270316252103
-2.573695247393053,-3.588088193454779
-2.5453654466953077,-3.678130684452633
-2.5421533285165343,-3.683842359103997
-2.5358654918367494,-3.7273326313174233
-2.5267040075589007,-3.6868137556206535
-2.5179272198582803,-3.7175718257282617
-2.517181938166233,-3.7382043774451525
-2.50345775481146,-3.772862033626874
-2.4978439177065748,-3.7886705746501383
-2.496452438101313,-3.8075631365866647
-2.4939793327284097,-3.816421772898372
-2.490192749639839,-3.800779097218824
-2.459394892461985,-3.9174740194970736
-2.4400449623623066,-3.925572613302861
-2.4378323351864006,-3.8981084554868124
-2.4372831219518165,-3.959000881181377
-2.4327278424267575,-3.9695722023918476
-2.4246348680466703,-4.02594130737442
-2.411812596429248,-4.020277804695319
-2.401673927498238,-4.019416141631195
-2.393096550134939,-3.9951333232993975
-2.372556239198925,-4.081962586222604
-2.3652067004391397,-4.149637231517415
-2.3544752004302936,-4.096916946687862
-2.3517801064424226,-4.110358527260355
-2.34889649133489,-4.092341708156877
-2.315176627035039,-4.0960723981913745
-2.306022106598611,-4.126095208894086
-2.2675505563878,-4.193854168582508
-2.255242111576888,-4.2239995529905885
-2.254700868311189,-4.182568340089838
-2.254392203878383,-4.1472159759083524
-2.237878220333347,-4.164333037371825
-2.222414336472994,-4.102154452232825
-2.2207352752558385,-4.179723179438748
-2.19251696655669,-4.097698372227514
-2.1733918844138533,-4.010179964760673
-2.159261932564369,-4.000807429242634
-2.156736766483749,-4.020507153231704
-2.156298239987221,-4.057331913501262
-2.1486870930447157,-3.9844567987291866
-2.1419075797279588,-3.9893395102098816
-2.1373554878478576,-3.9158652507008678
-2.127810413155152,-3.984828941269587
-2.1111191775466653,-3.886569621859245
-2.0954702852846707,-3.896010012710384
-2.0944807118985667,-3.9143287065605796
-2.0926965254396235,-3.9134738294426863
-2.0922940585082603,-3.8463214705605164
-2.0878798472082796,-3.837130477077242
