n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7713423041718133,0.6114152902842025,3.4190227857474356,sin
x,y
-4.981537374474457,0.48590982366439767
-4.966370139410927,0.4896203298838756
-4.952993107493366,0.4914679735384104
-4.926394332409311,0.4995402328425385
-4.9252763800782695,0.5141476353301802
-4.920467194285266,0.5180614957352294
-4.91853505409469,0.5104347091500179
-4.913129471756256,0.512515616674392
-4.907401573617144,0.5248675488840171
-4.891723697333617,0.5318163458455528
-4.886367952861644,0.5297120526802516
-4.8853004176557056,0.5171608551969746
-4.883791996318061,0.5154501094902325
-4.857846785209828,0.5487255759530482
-4.853862857779257,0.54691867497329
-4.852555911838926,0.5505511887385507
-4.848542325207195,0.551015796217238
-4.833788560884836,0.5505217778926318
-4.814888769939744,0.5588992892402367
-4.812786350540891,0.5574430331850668
-4.8122386804165895,0.5638832477800594
-4.793103635260615,0.5692284556635356
-4.78929887160375,0.5708974346356716
-4.763322947982828,0.5736277337325338
-4.759366358067715,0.5948488000475698
-4.757479180053429,0.5960799841547977
-4.75524724889124,0.5827696649897439
-4.73697972189627,0.5944905754662134
-4.717320513688893,0.6065142323177466
-4.697956457763554,0.6031792847483111
-4.687761497212744,0.5972910918643121
-4.677014923615898,0.6000111405584405
-4.667844716536819,0.6133614512792732
-4.667259955857171,0.6125727349722994
-4.656000936064439,0.6039687574113756
-4.639549184320881,0.6005876737534434
-4.636902014142745,0.5958904733419639
-4.632706919074878,0.61251796575095
-4.631173947234605,0.6080204233490997
-4.612106645705092,0.6072780777009322
-4.590792479760827,0.6210375464742708
-4.577226607706381,0.6076175627704417
-4.555756844826664,0.6029583222266444
-4.5491152074327035,0.6201606276374002
-4.522318450625251,0.6004268125963419
-4.51891195962159,0.6082472379279203
-4.514262964811905,0.6071254492396572
-4.512780951124467,0.6059634038406653
-4.51075413927782,0.5973906662024268
-4.50163556303905,0.5990835638732767
-4.4888349778606145,0.5999596466573943
-4.458393420856886,0.5862915713808685
-4.433633293309284,0.5933270335684027
-4.409688169559981,0.5747120165347593
-4.409143914558483,0.5758159253107851
-4.405898045436109,0.5781984627287827
-4.395778896967261,0.5742470385824906
-4.388461704198631,0.5728905832192851
-4.38178793077339,0.5692319779323006
-4.37820729210711,0.5716969535072981
-4.375111101205238,0.5623261451981677
-4.374032036528272,0.5624653942860535
-4.3628207406372255,0.5627907561818426
-4.361072202458481,0.5643113173836379
-4.354221727127452,0.5629285811462286
-4.3483268764014245,0.5514040679504406
-4.329576239345981,0.5495804402280952
-4.313033527984907,0.5333928615485587
-4.309710085829544,0.5296034523181198
-4.294720016590712,0.5238829598648298
-4.282765170351733,0.5370056695244204
-4.2676169146838605,0.5176575525805439
-4.265475459576478,0.5200016201026847
-4.258304076328933,0.5116655955902142
-4.238369073772899,0.48536986299035345
-4.2019618991200165,0.4808319776412171
-4.182548143800599,0.46767995442060917
-4.177366802900238,0.451568397560854
-4.172476838059277,0.4588907457050007
-4.163025766516673,0.4443531439575989
-4.160851653418223,0.4506907737510785
-4.160481751466392,0.44681278845195416
-4.14817264168205,0.44293292674217155
-4.131518664999355,0.41729037779142975
-4.105351568276555,0.3956412353006619
-4.0946505097374235,0.3879225500132003
-4.050200469794179,0.35552977012818865
-4.046478601804255,0.35579133523002604
-4.03740397622161,0.33525465867172927
-4.031832298289305,0.34129370232460565
-4.023591454853193,0.31843673017135327
-4.005302899005992,0.3059691184990107
-3.987993357941896,0.3033639326812961
-3.9645649796597837,0.26485094563081946
-3.9570362079794896,0.2730493572896404
-3.955196927470006,0.2579777606528819
-3.953859222157581,0.26507339774874816
-3.9437296147536594,0.2567562284092504
-3.93150075337883,0.23381183959437432
-3.930399193489297,0.24397081608022997
-3.9152889241884967,0.21670458949402807
-3.914722259447071,0.2263445814346404
-3.9143077000215576,0.23273473936630296
-3.913478524258449,0.2218881638657998
-3.906840089295459,0.21759071228217966
-3.9044174757404946,0.21250326564570207
-3.8944367785266696,0.20722377655324625
-3.8877862811405626,0.19702637102437237
-3.887329852244382,0.20842729906773
-3.886327120194255,0.18671362976221895
-3.8784542119706145,0.19606381337063014
-3.86035293277877,0.17024623903878305
-3.8597058878585755,0.16322626160157333
-3.8516028608661577,0.1529677899896687
-3.849109400970824,0.15200574466662528
-3.845040210908098,0.14088097521874746
-3.842498964141281,0.14908297296499393
-3.8391167260798587,0.1461638478580886
-3.8321511479070947,0.13868137638248462
-3.8320729946536316,0.13794059181019228
-3.792213923031358,0.0938628137912733
-3.791043398618555,0.08495087267506024
-3.7757889136075584,0.0676380657890232
-3.7725981888042615,0.07838944495236799
-3.7646730059389357,0.06642716067833965
-3.7609366451208004,0.052274623252818606
-3.7484931361172,0.054320069257757356
-3.7474317245224533,0.05509966561877762
-3.7385408645871676,0.03168186175600529
-3.7368116740095703,0.03420786399776993
-3.720564407233481,0.01763096641338866
-3.716178789760576,0.01770825913146759
-3.7125108522777026,0.012046282455832075
-3.6909414606068722,-0.01918171790401211
-3.66107997766139,-0.04357578448629282
-3.660426508744572,-0.04879559499274987
-3.655500033924255,-0.058223247690900065
-3.6126072749622495,-0.10144784390989957
-3.6048796539001215,-0.10561861512447014
-3.594979130782182,-0.11969061096351592
-3.5897195113976688,-0.12056417445965244
-3.574179032865704,-0.14370149577703187
-3.5709537012209056,-0.14064805469346164
-3.567929515861583,-0.14674664833401924
-3.559482451970811,-0.1529594207894775
-3.523946252650083,-0.19604765192775303
-3.5210310836745395,-0.19032177092730793
-3.518292499753554,-0.20320788501455891
-3.4703013188309595,-0.24846045137132158
-3.4535785691705403,-0.25083944394219504
-3.4399030032541544,-0.27555247847046116
-3.4243607357552976,-0.30473905073474294
-3.4143854263609597,-0.2959689182207817
-3.4029984315398423,-0.32182485645938813
-3.4007858713468875,-0.30282283427354184
-3.4000969062426933,-0.32328695052115386
-3.397915188169823,-0.31670067946190744
-3.3938731426415036,-0.3224908628125169
-3.3883517815050546,-0.3294201063988315
-3.3866537714378095,-0.3113561300231943
-3.3822335215705257,-0.32816160284262846
-3.3816539314757046,-0.3389175271755662
-3.36674103484408,-0.3526144088290544
-3.364642226329911,-0.3424347019619062
-3.330425582178149,-0.3724566738738694
-3.330382260318764,-0.3708762641065957
-3.327053479079598,-0.37888437031800676
-3.317237427768199,-0.38485804161572695
-3.303844632901023,-0.3954070044344346
-3.2999779687130095,-0.39545434169755933
-3.2970559138297686,-0.4009364638384366
-3.2883152387753203,-0.41496767493038517
-3.2750541197496794,-0.42325345414163784
-3.2664358467324464,-0.42742182909408394
-3.2658998885416213,-0.4231704810209786
-3.262802830682566,-0.4296280322435064
-3.2616932154228886,-0.4283312007290245
-3.241424429143538,-0.44447555357317836
-3.2245916248635167,-0.4512999345534134
-3.2123838681085637,-0.4817298538558604
-3.188251454808191,-0.48421550005379127
-3.1781647403022184,-0.49081941276391233
-3.1763890593737742,-0.49570019661569664
-3.1760011613931294,-0.4974636218226054
-3.1732276291303485,-0.4992851182743406
-3.17319716406117,-0.4921697906760201
-3.1724568559162316,-0.49128236839531514
-3.163286354267415,-0.4979428000295866
-3.158322076893633,-0.5070683574338917
-3.143833081481472,-0.515645720851559
-3.1332569164907174,-0.515136611831259
-3.120529988564803,-0.5163252230527704
-3.1183325135897464,-0.5360044298958799
-3.112854485163432,-0.5346512732999514
-3.1092604599375617,-0.526957575694592
-3.0852465164964316,-0.5591633954911657
-3.0819885392165345,-0.5401191854866311
-3.050874335309862,-0.5602314627814446
-3.0308479269472963,-0.5565828956549952
-3.0307314105706693,-0.5601552594796124
-3.025554761209197,-0.5698697235441111
-2.9967899358253893,-0.5766248403327622
-2.9955351538034813,-0.5800616163405322
-2.993489173698247,-0.5823606562417974
