n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9447495330516082,1.0849176209780722,2.067296560825051,sin
x,y
-4.998420320815683,-0.5102879337372
-4.990735837970303,-0.5337275465465742
-4.97048894487265,-0.5272486364379358
-4.969585075140536,-0.5332495226153893
-4.955525667706762,-0.5451688227608149
-4.943825660033042,-0.5481621904515045
-4.933283725571112,-0.5642113687661241
-4.919931651979295,-0.5798053779632125
-4.918397287334765,-0.5687567526034999
-4.906586173956916,-0.5849254362088825
-4.905574772440719,-0.5680301430031799
-4.891670424897775,-0.5830055681422314
-4.883103812327674,-0.5917801613340063
-4.882084534895597,-0.6068617401365454
-4.880008054437855,-0.6091236310234386
-4.873310580496371,-0.6210630623418691
-4.840741666778312,-0.6449431360696872
-4.826935873994081,-0.6650929549444552
-4.81471888047948,-0.6844424858933458
-4.8104356641722825,-0.6723609808590999
-4.797376794781924,-0.6858952144358934
-4.789567553203227,-0.7124104386581982
-4.7653231695109435,-0.6945640179099547
-4.764415021565115,-0.7056699483741633
-4.7628594227147945,-0.7000822076680101
-4.750883502128962,-0.7226783651992627
-4.728266564856448,-0.7211912241380148
-4.7260767137656,-0.7299179915741615
-4.722515150308547,-0.7269971823075361
-4.716682772913812,-0.7458964653848179
-4.715047468343756,-0.74035862890301
-4.699049218995364,-0.7654900207648851
-4.678800851534018,-0.7862779240114642
-4.672116577809916,-0.7605005887513213
-4.651822474434989,-0.7723964712212675
-4.639552149606353,-0.801802065399444
-4.612714338439018,-0.8279990649393416
-4.596384580269218,-0.8237568649667086
-4.593270498753252,-0.8116815682079758
-4.5890751788445066,-0.814440613729919
-4.588679117594627,-0.8410044725093904
-4.567196188056873,-0.8422273848892242
-4.566846034401152,-0.8434017413568887
-4.556294997336089,-0.8736404137635841
-4.5550630883914875,-0.8554662259278843
-4.551871074766707,-0.8672303551000978
-4.551195867346818,-0.8544781612849263
-4.541647440568585,-0.8561077018668273
-4.5187545928872535,-0.8821310685684182
-4.457644797915209,-0.908500441142147
-4.442466237478281,-0.924847609770216
-4.4380278972405796,-0.9054520217159974
-4.419673107548972,-0.9268802637657669
-4.417344474919171,-0.9372035228211185
-4.39795594659909,-0.9530652836032257
-4.396794290884706,-0.9347544004174052
-4.394021691183111,-0.931586508844954
-4.393305777654641,-0.9438140175857012
-4.387313989674282,-0.9337983456767954
-4.386552823643358,-0.9384911647571896
-4.383324529964598,-0.9410909445160641
-4.375574201918501,-0.9727747664316829
-4.371667678925338,-0.9413168945071221
-4.3697175528606,-0.9564052561678991
-4.35335760311779,-0.9614865723516507
-4.348205828915953,-0.9618093009741844
