n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5147670440553023,3.152659169128641,5.06975646794022,sin
x,y
-4.993842629604681,1.9231339045206406
-4.991053782668996,1.8735602620754632
-4.970031682548028,1.8245272093716456
-4.961260697716273,1.9010320852988811
-4.951996389560089,1.8715304112323117
-4.948400330961023,1.7783520382174172
-4.93358028272311,1.8560850435401703
-4.933344040803323,1.8190627322456923
-4.930216816782227,1.7812351710029766
-4.908977273789732,1.760149533188816
-4.904116256431089,1.792180871650884
-4.897428337647412,1.7838466387761935
-4.897314249566923,1.7731168995203184
-4.885169903998776,1.7813307516201784
-4.884106146321172,1.804204081419704
-4.882752782666845,1.7545934862571677
-4.866875952955574,1.7685835807481562
-4.816596140390566,1.6544289791205695
-4.803653614928391,1.605333757089849
-4.794122498249158,1.655467676680257
-4.7927696881011626,1.601129522233036
-4.779801089815374,1.6274708896749093
-4.775109793166424,1.5861567889091024
-4.771507731825132,1.5879394874454205
-4.771489551594366,1.6101998524140175
-4.766284949056833,1.6142917395757608
-4.7604881998144055,1.5332547700844246
-4.758486798663901,1.5439186063606647
-4.753023103133495,1.628742204050903
-4.752877923831366,1.5298711583998785
-4.743608734530788,1.5432131810256902
-4.736613099833096,1.5510181562098748
-4.7303074228436595,1.514401224289611
-4.7219385958676945,1.4961607019810972
-4.7200932646231175,1.542792593110802
-4.709841881506947,1.4624380518237694
-4.700302872859545,1.5255741966811385
-4.699486399213717,1.5013081757864748
-4.699331587791852,1.519161691359888
-4.693979559256781,1.4401200092525173
-4.692759894076173,1.4865141626222786
-4.685279336138668,1.4552995813798348
-4.668126222707905,1.4216152968629971
-4.650187253935619,1.4674897859475624
-4.647527823422407,1.4632648266067565
-4.634664378116362,1.3820927077688063
-4.627679131503521,1.3755498007960503
-4.613675383954627,1.3955867919249496
-4.6070730997124585,1.3677689949748122
-4.606609042578059,1.3339869830511388
-4.605665332483921,1.3334040744636781
-4.6053103498404235,1.3938532663992167
-4.604716130719796,1.3519300413516484
-4.602620065099981,1.3764984845854835
-4.599274724773946,1.3237159689070843
-4.595887123731872,1.34013659333226
-4.582363375474031,1.3600441699564523
-4.579419995635825,1.3408617846445654
-4.579403813774353,1.2582036453034604
-4.5748440125245216,1.327581677513448
-4.559274672903544,1.32066022731741
-4.526345457720559,1.2344436184323466
-4.524421580063605,1.177908241844908
-4.523847557287772,1.249825984750069
-4.519289052276305,1.2792027531231516
-4.503115605470056,1.2077077077537666
-4.502979996530007,1.199245690454082
-4.493464181223525,1.179317180526137
-4.491917521371605,1.2062904232605975
-4.486958445112816,1.1939420987656806
-4.486910745861708,1.1996981940034628
-4.486345800339295,1.1834340825017078
-4.475207925135866,1.1874152313396225
-4.432857147297115,1.11004603950306
-4.424778920659937,1.0583777537029446
-4.408589338087144,1.0289068697587438
-4.407757849099676,1.05702309887724
-4.4002516739490725,0.9972436724485134
-4.3653070181554625,1.0295743419392591
-4.363694579188619,1.0440327105344493
-4.351848049013659,0.9790721082918535
-4.348783811945241,0.9428796379331763
-4.346363251003522,0.9999946927957637
-4.344306577582628,0.9027832446656123
-4.331886871819695,0.9231915242078903
-4.328639282693565,0.9521020613982006
-4.313709353288662,0.8340871560580456
-4.295328567227587,0.8963977803523991
-4.291024401976765,0.8624050888936403
-4.28319643368372,0.8342984146183299
-4.280565405930455,0.8480933020435172
-4.279997032662944,0.8201682510125679
-4.26402971358656,0.81364485531355
-4.2616093218870805,0.7437281877398154
-4.255657542063473,0.8073045054399025
-4.252235323678649,0.794170295274023
-4.233939131635461,0.832836704845606
-4.230009028916831,0.7754207930897736
-4.227416780535192,0.7819398580087372
-4.224426566114129,0.7541876956087236
-4.222779594805761,0.7317178717499485
-4.206147225746361,0.742448171011704
-4.190002486555776,0.677332018363608
-4.186993191350769,0.7273916545314673
-4.1603939726114145,0.6262058188648925
-4.159422868559989,0.7824667438738471
-4.142551853482747,0.6515803238811462
-4.136782506075112,0.6036417639023758
-4.136620767655885,0.660275946430392
-4.1280640063299465,0.6220277341937726
-4.113595306523744,0.5827102541211887
