n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6706935588309433,4.137627161266721,1.1825495213068409,sin
x,y
-4.989439067775574,-3.180801639546328
-4.977800528265657,-3.091710462681533
-4.970337402064445,-3.0324430367465096
-4.966276965481051,-3.078981573913691
-4.965782586415337,-2.969448545949304
-4.959996946676127,-3.1010589936972406
-4.957874269178866,-3.023971189847674
-4.953979406020144,-3.0663345538545097
-4.952810378611176,-3.0295272830147106
-4.946728029679833,-2.9634984566180242
-4.941249982546918,-2.923870874024061
-4.9369917118503395,-2.897423447733978
-4.929510092609251,-2.881023870929027
-4.911262488894033,-2.7617734481091096
-4.9104084226152445,-2.7286946010299764
-4.90275762010471,-2.7586101451401257
-4.901952970207497,-2.720756391392915
-4.894975453569694,-2.705972956794124
-4.880483563307526,-2.640546638537927
-4.869652275301233,-2.641846129626464
-4.853097756461871,-2.5012721532263034
-4.836399108538528,-2.393331042926238
-4.835270569903071,-2.38215253841279
-4.823116227385639,-2.247830185294536
-4.815198370034114,-2.2704998628796935
-4.805699652974779,-2.1318066029171434
-4.789628448087243,-2.0451633412276142
-4.771474995930747,-1.9651928984782636
-4.758134334554375,-1.9210910676856796
-4.745633439216085,-1.895657942795215
-4.743997104350241,-1.7835296733938326
-4.73946041651687,-1.709794039625973
-4.733886951236257,-1.7442333743304423
-4.729370538123931,-1.7425338029409605
-4.719119189621885,-1.6273654102853587
-4.712329538591003,-1.6140777077613182
-4.707610338934326,-1.6021442492606701
-4.6970481568391085,-1.5171138203983592
-4.693391090627851,-1.465982624786183
-4.684166371431973,-1.5330711716474439
-4.68116686065326,-1.4336850866282749
-4.679296559444561,-1.4490769079829224
-4.678491511974694,-1.3469094479138002
-4.6775350509911915,-1.4401731761765415
-4.6691418916993,-1.3529788163853884
-4.655047056969394,-1.2112580518488785
-4.647046036304824,-1.2294177708340113
-4.638944369335695,-1.1962310896679291
-4.637402804489649,-1.1073321374884773
-4.629835534632196,-1.0677301721052586
-4.622635536810521,-1.1368522688965246
-4.600789543229759,-0.9632915006233789
-4.560295773729846,-0.5917334108158571
-4.55357695394585,-0.5620888901030209
-4.522082863327663,-0.3837865496138076
-4.498983400545694,-0.20130166625000337
-4.497409390630157,-0.18975337472308285
-4.493630882795267,-0.15029071449028186
-4.47542678667837,-0.04581510366972791
-4.467059414635318,0.013394335086631392
-4.466598213675084,0.018689456293660554
-4.43829646879272,0.22567543896320227
-4.413159280213169,0.4060985762727284
-4.3914541263700455,0.49743826384355233
-4.382594538441252,0.612498992801623
-4.38096730387361,0.5562829257011546
-4.375661284990013,0.6540606559200093
-4.373043942590443,0.697231041406386
-4.356014693095963,0.7624643045377879
-4.353005787856451,0.7817935926986452
-4.345144245756272,0.912978249017452
-4.331368785007669,1.001891593160367
-4.310235833690484,1.0973442981044583
-4.30884903100943,1.0344262370474815
-4.284059886576541,1.276113350862681
-4.277752830922877,1.3478927549894872
-4.252057174859489,1.4378603593109172
-4.239190122603116,1.5249684325713289
-4.206360488231962,1.7889256309429094
-4.16415060842982,1.9547250672896521
-4.161638195452574,2.0329440296674095
-4.147665042273106,2.151867581861215
-4.145745516829582,2.1371961819837932
-4.140155657592297,2.2259031953433523
-4.135216470435487,2.2413847457133005
-4.131446201347838,2.3106708347583105
-4.125837044748955,2.267302483655625
-4.115868108196269,2.35290891835013
-4.107829861587176,2.272288055392017
-4.10700424149827,2.3545308224062675
-4.104407889412193,2.379154876382274
-4.102229352106513,2.357629613224102
-4.100474499600148,2.3455658325083646
-4.099799898632433,2.2774568205384584
-4.0991372098611345,2.386729271097421
-4.098487632810077,2.3655058622880687
-4.084039903041685,2.505879835904568
-4.056451211929004,2.567397668364677
-4.037025314243749,2.7712114046633167
-4.023943974996843,2.820556212152664
-4.021241124915413,2.8538077523918184
-4.009287537140045,2.8517497444788096
-4.000195168223436,2.803057586790467
-3.9861497940191315,3.0148512408094743
-3.968986067053505,3.0525012219651533
-3.9638788503211164,3.0625638525333896
-3.929169186362552,3.212429478949532
-3.9246554064979486,3.2788799473188828
-3.899466966528374,3.386359773912958
-3.8956775676681943,3.480194106989978
-3.878873852164675,3.4145328649293742
-3.873265391809355,3.4511794781783696
-3.858091073483614,3.537749229747222
-3.8196716757828755,3.6006352574253984
-3.809083411990064,3.6882614111298375
-3.801920355165774,3.718818639771794
-3.8012873736782984,3.6722478515104577
-3.776550919141001,3.831873949176763
-3.7702467205668366,3.829489367209112
-3.7692084218213537,3.7814259411154287
-3.765910868542589,3.779775400525621
-3.7598276882724413,3.8217744035740138
-3.7533618723130093,3.8917005178132524
-3.7389822748842008,3.866187186292109
-3.737455065142401,3.8094171474959104
-3.719911617500322,3.913081273945955
-3.701750707432432,4.0060755920503865
-3.6967357155262426,3.9043958802725736
-3.6706975575236367,4.028893712826194
-3.669873012525444,4.095419534042386
-3.654620867441285,4.085394649294178
-3.650807056932571,4.051167945475559
-3.6419758461135485,4.081134192109512
-3.6366784920696715,4.085842951849829
-3.6334872006381183,4.061473915944809
-3.619386327023233,4.0335599349996825
-3.6158325196403354,4.08850216943196
-3.6152408660951743,4.081349839413738
-3.6066035173730917,4.126522502264824
-3.5977879432059643,4.149380117832123
-3.594141642107137,4.1332879421828705
-3.591302380824316,4.161951002968821
-3.58740510782249,4.101568798222494
-3.5829558514483804,4.085924538908152
-3.581233869389501,4.084435221640722
-3.576391979533615,4.1746331896887225
-3.575005003689161,4.160731806869158
-3.5651614809080656,4.131805642074353
-3.558326569255965,4.169981094445384
-3.543701664663513,4.105766819204129
-3.540463837799719,4.237267851725755
-3.5037055521216787,4.160356211255711
-3.5033359430145006,4.1824036231115995
-3.491196978071962,4.252891192299535
-3.4780767669996893,4.140296406137068
-3.4658761634000825,4.153908204568825
-3.4641138952315274,4.052633017338809
-3.445541839148385,4.089123524783894
-3.4079034350831074,4.0512192484639264
-3.3961597693445453,4.045489135495334
-3.3776792270547915,4.09990035829776
-3.3629552592189627,4.015441186931324
-3.332999781579775,3.959293174044004
-3.320004710963649,3.8890842563380223
-3.3186899971533688,3.9154121193825855
-3.306235953209825,3.7861490292316233
-3.3059052471596564,3.8352293689599644
-3.3006471513014835,3.889073029764564
-3.2946816183492156,3.8423892813684404
-3.2779777261952514,3.746787747138928
-3.2767331258003973,3.707252355465083
-3.275150991269183,3.746290945061444
-3.2683913724620695,3.698500565611616
-3.2566289585152166,3.7822826228425903
-3.2509820032530365,3.5891195062751104
-3.209208103782796,3.5335554732721604
-3.2037200161734103,3.5006660935719953
-3.189995043776138,3.4248977487878234
-3.18311338341993,3.5071361069216804
-3.168640389008237,3.4896680700279092
-3.1664321037039267,3.423577874177122
-3.153367448057982,3.3146753475265056
-3.1516843812095106,3.3308158358026585
-3.150095795439718,3.393713591740153
-3.1335731850112545,3.250495461603614
-3.093309149149659,3.099520845067764
-3.0930611708250044,3.095410691142001
-3.074390278789414,3.003885586942698
-3.0715140944148587,2.9928711984321663
-3.0711281367515464,2.9879286823053843
-3.0690659176703705,2.9682516236447025
-3.0505114052547624,2.971288122736175
-3.0429082195981207,2.887965082053699
-3.037412130895152,2.8258805580240907
-3.0372809789889166,2.8199509990555427
-3.0206734788577005,2.7620294861060035
-3.0191778040989847,2.685614289361065
-3.0137123035668454,2.684680271401635
-3.011296777694763,2.6744127020110033
-3.0050553635196464,2.6706468880188416
-2.9868392123852914,2.670521255788023
-2.967489781907485,2.5562441787005743
-2.9570394534239544,2.3637184216220133
-2.9536319695840496,2.425433012922016
-2.9516622884406276,2.3753368859375508
-2.948331168032956,2.283650224679921
-2.938366771460469,2.2888283225807964
-2.930923605080744,2.191946639184566
-2.919286281450625,2.1757806309465515
-2.8931371927018534,1.983058128413308
-2.8792477891402735,1.8940223176344386
-2.8749521657928803,1.8370561975894701
-2.8737929591250353,1.8572664711220288
-2.8730001480701817,1.810535657425607
-2.872650148091881,1.9313053725878542
-2.8610263362182753,1.87031340195104
-2.8525977415120463,1.7830056283378592
-2.8352363214213194,1.7062421613221503
-2.8240052898016996,1.6402085448355521
-2.8227073119096113,1.5828791439387468
-2.817051583811183,1.5356530314806522
-2.7999022134041605,1.4471893882547127
-2.799015565138653,1.3696172741129824
-2.7888571987103927,1.3074418821977822
-2.785461315192832,1.2879472723654295
-2.7800057352715557,1.3001082111667277
-2.7734737340774274,1.2283975108274827
-2.759048393083172,1.0925901331092926
-2.750549300102775,1.0541832590933684
-2.7467201791184213,1.1413230352996373
-2.7466760566827997,1.0979771483737384
-2.740868219696413,1.078508088340151
-2.730473072478988,0.99999513614276
-2.7079218335966724,0.8411754076733126
-2.7055450454183227,0.7922882570869907
-2.6991263238053023,0.7821731458192348
-2.699063836830674,0.7958268151939224
-2.6932742795916296,0.7303561151029955
-2.689697726639515,0.730757829240979
-2.6776706553166685,0.6237348525802806
-2.6557957815933775,0.42177672270875194
-2.642386796991377,0.3299654982784839
-2.6130400508804708,0.16796824300995905
-2.596355572958411,-0.015498288769762933
-2.582237332050946,-0.05557103961358427
-2.576362777976308,-0.11653377645079936
-2.575355607772647,-0.04518231259934238
-2.5695568117443712,-0.09975428136599618
-2.559145246264043,-0.222203516941039
-2.558615041792003,-0.22158075869206417
-2.5583484124915223,-0.18985860111728817
-2.5542454996840256,-0.2328067338438505
-2.5535513861671353,-0.35419367651370387
-2.544303437025832,-0.3685467822755615
-2.5405897831142212,-0.3166668648310083
-2.5324310937087438,-0.3366328257616222
-2.527713084189819,-0.34769799483185215
-2.4950686225399,-0.6326010461076076
-2.492583045118437,-0.640989632080357
-2.4461110601822353,-0.9817133731405645
-2.4414898212879663,-0.9688769988084527
-2.436866213533996,-0.9833016689985162
-2.429288424070629,-1.1008265764913063
-2.4145438253994578,-1.1751120008854503
-2.4032917309813264,-1.2757651547635442
-2.395573492703563,-1.347235469446783
-2.38137939002785,-1.3800662106242034
-2.352533101113795,-1.5941510613517864
-2.3457309109655524,-1.602406946612901
-2.341496224453934,-1.6638551698049193
-2.339765851060905,-1.6910160655190627
-2.3260257243353433,-1.737537862459765
-2.3235427902802828,-1.7952425352600256
-2.313845315929526,-1.88663803618554
-2.31302748017025,-1.9016763590972319
-2.308971380339652,-1.8602483498310591
-2.288292923609653,-1.9635052211684978
-2.2853759968173937,-1.9817045395083865
-2.26613009713534,-2.1536739656384962
-2.2599862484509714,-2.2233416948889237
-2.2398915703088584,-2.3135623183714857
-2.2167348632073622,-2.3962264451512767
-2.212937366613902,-2.4347853410156213
-2.1968179335041182,-2.550226551885077
-2.1837297442685975,-2.5359844294386478
-2.1747756090441275,-2.6513254834236744
-2.1488508937621087,-2.7549067006504426
-2.1432390285914638,-2.7925706142490947
-2.139750916825424,-2.7152399930613584
-2.0938162402530924,-3.0363246159910626
-2.0938059673120604,-3.0442159275526337
-2.0933505197240954,-3.09684165986383
-2.084006339783212,-2.997709268370438
-2.08262657430752,-3.084146834789908
-2.064118710596837,-3.1072016616820317
-2.0590274436113387,-3.1834417181008687
-2.0488133240641493,-3.336827356936639
-2.0456981338561517,-3.2705097338121414
-2.0353309618356805,-3.2631761666952626
-2.026456755130269,-3.323308427878299
-2.023506529411805,-3.4179978091248504
-2.0157563479192007,-3.3778710978029585
-2.0139578221931065,-3.4200356849956
-1.9906561267189629,-3.4584946705041113
-1.9815185218599418,-3.4904723168955605
-1.973608600264324,-3.465844093964547
-1.971105394901632,-3.477149385274141
-1.969816713453442,-3.5911760381273377
-1.9693197783384586,-3.600345157655877
-1.9493157121924432,-3.6206112785570554
-1.9386826996639717,-3.6376787459946986
-1.9248154256068553,-3.6928379911250704
-1.8991900435746567,-3.782231784612097
-1.8941116252908463,-3.7574978523334224
-1.8860968004475707,-3.816020547570014
-1.8684044794952506,-3.7777827838007263
-1.8612603387937874,-3.921094941246173
-1.8472744518485085,-3.9592379384504137
-1.8459706447668465,-3.899441759510273
-1.8208469311071687,-3.9956034750361766
-1.8190803322493054,-4.019556774546669
-1.7999346895937718,-4.013693103911773
-1.7862368156816135,-4.0502738741823405
-1.7687878781911492,-4.047143989606971
-1.7643254799872468,-4.090563712988369
-1.7458840190785696,-4.118819665091012
-1.7334966787773776,-4.024848726511657
-1.7242191151261563,-4.101729990374392
-1.7240052137680637,-4.1599888355842
-1.7176722024411726,-4.1169960261703995
-1.7163074261651734,-4.0648646855841335
-1.6942213337397414,-4.1960991515996495
-1.657934735725164,-4.2216600205069
-1.600107156553455,-4.091328383792804
-1.5688626668225747,-4.1536338022333075
-1.5678743548122376,-4.159067196300008
-1.562632381243394,-4.108678168045972
-1.5577321340173622,-4.084336174245186
-1.5559631947962318,-4.002383440916041
-1.5555078043970205,-4.0574817897267925
-1.5525583604142277,-4.111932356884112
-1.5517790277155061,-4.06008766838665
-1.5283988444326346,-4.023769118209232
-1.5264483204494739,-4.086230976933148
-1.5085169335984006,-4.049384132014516
-1.502425343487225,-4.024840216925849
-1.499929475042726,-4.021034728603173
-1.499021533010568,-4.0499498345990785
-1.464516251300937,-3.9087552183448153
-1.4504763007042323,-3.9682200483756587
-1.4455867648508027,-3.934363333828168
-1.4309775132406486,-3.743904590121437
-1.4301641463860495,-3.8642782827613082
-1.4053564137409822,-3.8362861769910235
-1.3796919577778075,-3.7209003004331542
-1.3609831156490948,-3.6481481998550063
-1.3567647926917905,-3.713325820370581
-1.3493428571416377,-3.647375659540091
-1.3354660708248178,-3.5692647031153992
-1.3248474871379825,-3.5912511613496214
-1.3221266762182058,-3.4921991543622957
-1.3220004348296222,-3.5294623825108884
-1.2798481703427935,-3.3393021958832785
-1.2661001854922347,-3.3634027279992207
-1.246189754784801,-3.2356631370126605
-1.2347805370416873,-3.2193501908030897
-1.2301235217147055,-3.13904004519196
-1.2168034552435114,-3.1126248157717034
-1.2097996053091986,-3.078863305605502
-1.2058313675860157,-3.0118143791111804
-1.199486051637674,-3.036419973069178
-1.177838915644002,-2.8999269671917403
-1.169641821924757,-2.857191586142434
-1.1633253364684104,-2.8849643678755212
-1.152326950978042,-2.7953884395624065
-1.1458240853058022,-2.7329613954668788
-1.1371113953653964,-2.7246463432344954
-1.1275921892623506,-2.731466014642586
-1.1108486428789122,-2.536061847551567
-1.1033895701879626,-2.533657927411224
-1.096718491846266,-2.5405595512041814
-1.0567820960008079,-2.3035001392935945
-1.0540660729625007,-2.2775637830902173
-1.0351649612886362,-2.2041679526066265
-1.0343110892410854,-2.151640017314565
-1.0274013960391724,-2.121934399472195
-1.0268247523362573,-2.1513617120028257
-1.0249637206051254,-2.047240384028612
-1.0213327945005735,-2.075605257313337
-1.0210218698511344,-2.116602410624807
-1.010004657190986,-1.9242988029599266
-0.9956937669130648,-1.8423462080434394
-0.9946484666092248,-1.9209205137555205
-0.9826190926944802,-1.7641993297072054
-0.9737036103993013,-1.7226287474613269
-0.9375134786410575,-1.5892446133615452
-0.8886204952739787,-1.1806056954854411
-0.8869718412820848,-1.2414379235396955
-0.8753151882773178,-1.0957178537876298
-0.8670914958064593,-1.0834922104550158
-0.8658592524690691,-1.0261364004845992
-0.8589941032916091,-0.9912458382333132
-0.84240949599155,-0.953052804219593
-0.8398728723977325,-0.952987950386448
-0.8165903205311933,-0.7792516469406654
-0.8109130892823755,-0.7348617524154037
-0.7991461986187112,-0.620050781154528
-0.7770078330488195,-0.526816749714849
-0.763403045863873,-0.40324433075878335
-0.7569100580802148,-0.3279526736431107
-0.7516486770678554,-0.2549002398064565
-0.7112834279431173,-0.0499658943013509
-0.7018872159184939,0.09074430887900539
-0.6875258936416726,0.11491796505323261
-0.6850758234227774,0.17415633588325372
-0.6839009839893739,0.1866763825083082
-0.6747399496576536,0.23655483764222904
-0.6699006408524388,0.28533341821038216
-0.6619744657411752,0.2737770221156002
-0.661397556138609,0.27391412286463185
-0.6561966427881094,0.3899607805158821
-0.6375757046526234,0.46644422262654806
-0.633103171211796,0.49617111768296457
-0.6199313406071223,0.666066564282959
-0.5797641596309262,0.8382244120311576
-0.5782726718859434,0.8839045222075318
-0.5672899769191364,0.9931555667900788
-0.5594856192373845,1.016276169721689
-0.5513101341805315,1.093033903014193
-0.541678940350133,1.1873258486371563
-0.5277559850231173,1.1510396966799972
-0.523409419614751,1.204601235503087
-0.5233763566782725,1.2373261882339623
-0.4972287087109013,1.4115497784802777
-0.4744626143953745,1.5239495926460014
-0.46012040029944945,1.6904509558038399
-0.4505727255771177,1.7328074487388039
-0.42973977579599243,1.816242908909959
-0.4165653171927435,1.927004326961277
-0.4036718930869583,2.0251154654162296
-0.3986736986329653,2.0233212184330442
-0.3914143206948708,2.154552595737578
-0.38152085212131226,2.1025849165901636
-0.3796884800476361,2.2188121776165137
-0.37451442314996,2.248762862930152
-0.3514162660963782,2.3860018393230167
-0.33683746378659585,2.3290969964082606
-0.3156558552380595,2.4869383670930048
-0.3139749349013945,2.580489267447228
-0.30513601642610855,2.6852981716234665
-0.3037793603861161,2.609304898925954
-0.3036651612303718,2.555979457607775
-0.29612858242280904,2.5943571117667585
-0.2916899147456986,2.6629803091127275
-0.2850996535012973,2.684082003189906
-0.27902295010197875,2.758000478138605
-0.25676326865120735,2.8776981392470065
-0.25512589458510604,2.785246425374383
-0.2550982190449407,2.8640424716216835
-0.20399430457284762,3.052919938824969
-0.18718382529182254,3.1127737394935964
-0.18712000766372228,3.247281780787289
-0.18211618249284456,3.230130006901055
-0.1794368817888916,3.1702921778289377
-0.17518004675825782,3.2640661410436533
-0.14690517866561148,3.3175533116832456
-0.1268999122860448,3.430405144983028
-0.1217298487351357,3.4096850547148674
-0.11580512008980293,3.418642742372926
-0.11576571797527802,3.470254082860958
-0.1122016212559851,3.48759088109018
-0.10948806597260585,3.5219106397965154
-0.1089586258053874,3.541621520822661
-0.10094395141820645,3.469604732627194
-0.08312817518456761,3.5729091633112224
-0.07574604583082412,3.6413813707172653
-0.06616025072053233,3.7053862022247688
-0.056110614015846494,3.6040751560765627
-0.05304069967227143,3.654119132749349
-0.05068017990576479,3.737060361750777
-0.04916808665416017,3.6398352870660227
-0.03559743363136558,3.758610168288302
-0.025566660393735674,3.7312382131977158
-0.016301915145363388,3.7801716156106684
-0.010077121437468861,3.8139210206667027
-0.006979055691350489,3.7387922234303623
-0.00578038415097204,3.8086195743569493
0.011918244950360979,3.9377826335735473
0.016504878168936976,3.8171678407318925
0.025725743657671885,3.9582280258845
0.03140976013569485,3.9813518693161907
0.03242745975753358,3.939924167377548
0.07288662497016407,3.977933825434179
0.07364076019481303,4.041635088446892
0.08247981221332168,4.026738432870834
0.08823416682944973,4.0593227584203735
0.09369161594585229,4.085881149278107
0.09636819973345112,4.0486116780017944
0.12490016560628092,4.046880683493961
0.140991680273431,4.01520401239512
0.1421286001760791,4.124176888215336
0.17156239521864336,4.160014043221154
0.19170070099246317,4.0902687784613
0.20737841282565128,4.040475590782538
0.22378425566358473,4.139666187014867
0.2257923764067149,4.1875883216002
0.23898138269456393,4.117637712276274
0.24396388707290306,4.117764318328925
0.2521565888474413,4.126434497747211
0.25855896578042525,4.099670864959672
0.26702332630603465,4.080489377578892
0.27486735355904823,4.098985050003765
