n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1092917433706966,2.2944027718115168,0.8765630179031195,sin
x,y
-4.9985444233823175,2.301641288362623
-4.980152076562117,2.2753692072407685
-4.976282539034248,2.334328396525845
-4.971952631759008,2.324601876476888
-4.969564963148495,2.2594587818362943
-4.968909306743258,2.2873302195614884
-4.944933701584837,2.292766634612926
-4.939268521132442,2.2641047455075225
-4.937905410375958,2.331259881858271
-4.928117371816704,2.263503429221347
-4.928101845475741,2.2973447820140014
-4.927302253520976,2.298455090921201
-4.919058259398765,2.2744057691394404
-4.910110001029723,2.2823294219686834
-4.895915791787349,2.2834262168413275
-4.894525532055364,2.2841769837554224
-4.8907110382235475,2.2731074648348732
-4.882701801397948,2.2681684057421516
-4.87801892699109,2.285419801905486
-4.875732662379456,2.291797065350869
-4.87461742369966,2.2424247185998487
-4.87298546863065,2.296504075704971
-4.863714693633803,2.2673243854232683
-4.861068433585149,2.2183245900067337
-4.849506328879722,2.263429881560668
-4.833012919938097,2.219480648560122
-4.820980921889881,2.2723163857980233
-4.8135888983656905,2.2275730053842135
-4.804869965415829,2.189134789599392
-4.804009316927139,2.2661742763768467
-4.8031211283253175,2.247846604906012
-4.792922974117992,2.1839812086721198
-4.78162709622379,2.2216569887901128
-4.768821626325897,2.2158052610558654
-4.755809890986351,2.145344243944399
-4.7485920631654635,2.1909983049615156
-4.741993513004273,2.1722275015151093
-4.73679950063516,2.172195120847615
-4.731209232919598,2.194195063836121
-4.723083171823167,2.1687391250905304
-4.707775713384045,2.150644538198063
-4.706343258834304,2.133158433960837
-4.703239101157955,2.134143536175352
-4.690494494069402,2.1344356002160407
-4.68221966626006,2.122023103892265
-4.669682751639349,2.1280506209433425
-4.665235813893131,2.1335745373138963
-4.6636015700241265,2.0908190454917404
-4.65979721423115,2.1331436467909213
-4.640862445748422,2.0553884912049765
-4.636464948030591,2.0817070857265865
-4.624606934076308,2.0102083256038896
-4.593349977538827,2.0393553708054255
-4.582016427661192,1.9867650152839422
-4.577188420333015,2.007377998324429
-4.565601691981631,2.0050570003380463
-4.563794576965119,1.983977323248782
-4.559114050730334,1.9817463037989216
-4.545021999368657,1.951477435090126
-4.542002255661633,1.9739119528241114
-4.533392024312796,1.9625168570078084
-4.531199394155314,1.9500784967551146
-4.528666771303924,1.9478196294888979
-4.522819517018778,1.9270915712976988
-4.518753451951217,1.9089281169532502
-4.507174930580355,1.9189814252546074
-4.497047444077112,1.8888335167509978
-4.491922788802739,1.94190889822405
-4.471597379220498,1.8160321757425706
