n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4865191260234285,1.1921797558053944,3.0860355328103464,sin
x,y
-4.99448831559945,1.1287016291312546
-4.992051100570886,1.1062120052009565
-4.968243942417515,1.1138581754545283
-4.964392079336398,1.0886074117076046
-4.962067177612105,1.0879728590468045
-4.924438244243646,1.061430576685335
-4.917785144709081,1.0395487519427837
-4.913848171966713,1.0339154408281765
-4.912887004015199,1.0667950686802505
-4.906518581624695,1.0433744956791002
-4.885896790417585,1.013010441427067
-4.88542398642892,1.007537176534012
-4.8810068513024465,1.0103660779560475
-4.877471463676263,1.016809005755414
-4.860478977094909,1.0133274781038637
-4.859526067010666,0.9799934216202343
-4.8339718642856155,0.9648865767607261
-4.830704437188577,1.0013781221591
-4.822483144557791,0.9504388788023392
-4.809082736621021,0.9455609465342567
-4.801190983884549,0.9452630836326553
-4.796982164988496,0.9079634962745444
-4.781569961923328,0.9271699001505979
-4.777595170379076,0.9162871428252902
-4.763067106095925,0.8826500001393033
-4.749633049079204,0.8815137201466643
-4.741752338531952,0.8710188074484962
-4.734272617098142,0.8448620017698356
-4.717090934363504,0.8455856128771259
-4.698324062945042,0.8095588490395805
-4.693786676719275,0.8242009746526416
-4.676673760995971,0.7863445682126091
-4.662531112148446,0.7807659745188809
-4.660166586200515,0.7708160495440289
-4.632058015610111,0.7327921146779183
-4.6089656283417435,0.671743232823672
-4.597981184316131,0.6829454453977656
-4.595759362945912,0.6557591566851826
-4.583010369727077,0.6908110544380547
-4.561041611090642,0.6381659037082276
-4.559345683383159,0.6197750755034894
-4.5572917903607255,0.5963329999785609
-4.555881119130439,0.6279792588293489
-4.547197177646428,0.5873213142906153
-4.531738338259524,0.5847046105479267
-4.530664467868163,0.5812041936427773
-4.523770687317667,0.5724250915976471
-4.4449988689443485,0.4401765844256346
-4.437657103903048,0.42349945049264676
-4.41608112008415,0.4133691591563815
-4.40233707814912,0.3588921768524388
-4.398452031536641,0.37546969494997867
-4.396519467828487,0.3676853524090407
-4.3910264580899385,0.35885665537115263
-4.374109908122233,0.3260241758922229
-4.3668901238962015,0.3054571580792156
-4.361259271262955,0.30293315338881704
-4.360358967769951,0.28884270508990373
-4.355345510881573,0.29218490052514534
-4.351762960067662,0.2800863578228516
-4.335609323184437,0.25526769015261014
-4.331426072721002,0.2439864632929128
-4.3300802778304,0.22410544589323256
-4.320575521366408,0.2432190044192439
-4.300879692203785,0.17722890885040118
-4.283423452971146,0.1579476971440218
-4.276750144350031,0.16221568412886234
-4.273395641442681,0.1440586797961698
-4.267497128967415,0.14287128675246444
-4.265457649563249,0.15013068867122206
-4.248332647323344,0.10333733266038803
-4.2425323243441895,0.07651294970080323
-4.210134064227805,0.046116680824301814
-4.203292579343001,0.013160053683176388
-4.181450781304386,-0.010188478966468932
-4.151782483332779,-0.055113970915349156
-4.1454128339707665,-0.0810336163201021
-4.145164195907858,-0.06396721013217285
-4.124030318742694,-0.11548239127965063
-4.112282485166058,-0.11522560503368326
-4.083915481870884,-0.1992032403034296
-4.077542440921038,-0.19336463096090858
-4.058561597837318,-0.207127128539238
-4.0582274704720875,-0.21574432683295863
-4.037147697804072,-0.2556262542405386
-4.035191416023228,-0.2663466114912013
-4.019424460815548,-0.2949526765655898
-4.0115501947319,-0.2921827527531482
-4.00957508785286,-0.33647412761304296
-4.009494847711801,-0.33635938895950285
-4.004278260277195,-0.32328273853331796
-4.001141853760438,-0.33573016315883225
-4.000971203703427,-0.31703308919281725
-3.979186032580333,-0.34134224656015577
-3.9571483471804783,-0.41410686362429217
-3.9559129200980534,-0.4093458763578517
-3.9501007931303347,-0.4049283748745529
-3.9344351040475853,-0.4530434168684594
-3.8938926787741144,-0.5188346279034064
-3.8735242977347397,-0.5500009278640062
-3.869037859276525,-0.5330104878517835
-3.868128367027869,-0.5348431896648889
-3.843766469943949,-0.592698288385447
-3.8317266645601,-0.6177499788670224
-3.8296902741965932,-0.6014413968358379
-3.816079961885499,-0.6289648249814921
-3.8153433969850816,-0.6275723607230306
-3.793618539124164,-0.6400048930166474
-3.7739019487026426,-0.6984814277000858
-3.7604604889270465,-0.7358783314886448
-3.7396281514873198,-0.7191144231048111
-3.7270282864715023,-0.742029756954463
-3.697056302781748,-0.8036861211073351
-3.6943697699981692,-0.8142243265604187
-3.6929596552789965,-0.8120634361425
-3.690742720757526,-0.8053338095028223
-3.68292879627007,-0.7988918735115719
-3.6803467088555584,-0.8087489320530342
-3.678418779697712,-0.8408983877295083
-3.667266716200551,-0.8368308818821049
-3.6657450706189456,-0.8398683073504133
-3.647300507207889,-0.864378402352101
-3.6438827348825917,-0.8654282699303826
-3.581826095170537,-0.9321422676506155
-3.5489307289108396,-0.9586168856670239
-3.548818069822369,-0.9530900869079848
-3.5460311885328135,-0.9536814342053489
-3.5340260597132445,-0.9959210816355903
-3.5256834958733094,-1.0017836810574186
-3.523513063248017,-1.0099181707366258
-3.522705555346467,-0.9913798495838426
-3.487458753856716,-1.0255815365859302
-3.4817578482507017,-1.043038055212507
-3.480018245823989,-1.038257419802514
-3.46617312364872,-1.0422864268657757
-3.436676630152724,-1.0608468771994515
-3.41946500778205,-1.0902635288947378
-3.4086261989052016,-1.0909195021381417
-3.4057973608005643,-1.123654266843462
-3.401729062328649,-1.0907378724345727
-3.3998702500194145,-1.0955697295299862
-3.384053173153636,-1.1215372895849
-3.3793075870423515,-1.124476410751022
-3.376879915383866,-1.1134513754704287
-3.360303996060442,-1.1351126060034455
-3.3492584851091243,-1.1349935509833602
-3.339388452447345,-1.1345301350259807
-3.3196291886091234,-1.13422736447671
-3.319064235724567,-1.1415753765029046
-3.317275588880727,-1.1418163757057147
-3.3148932150984143,-1.1627978350012147
-3.310515468454589,-1.1558627268861035
-3.2992663460369744,-1.1553172560784712
-3.296666881909119,-1.155109173566239
-3.2928333952946156,-1.1631985500057054
-3.291409675570647,-1.1708408369664571
-3.290452530539938,-1.175978087395647
-3.255611521269998,-1.188208546623378
-3.253991532180872,-1.1811483512493288
-3.252742967619824,-1.1759730861516586
-3.249777222251354,-1.1785595467806864
-3.23546955290831,-1.1790938052856879
-3.2229528027482788,-1.176192580844716
-3.2141056641625787,-1.1775240404162959
-3.2022952934929707,-1.1664369012121498
-3.201241689088027,-1.1865488225164642
-3.1680546617711016,-1.1859831619887662
-3.1629647920942316,-1.2046451147338757
-3.133619208814017,-1.1762125833843253
-3.1234247858394415,-1.191922632899614
-3.1163650219254038,-1.185754166102223
-3.1062698200062497,-1.1809935264477518
-3.091584651203415,-1.1760220593461497
-3.0844238438547555,-1.1977549505369405
-3.0691930068955173,-1.1895708285902664
-3.0527638347207207,-1.2003191955452266
-3.044693539468523,-1.19514254959288
-3.0443663593558776,-1.176813474589805
-3.034573884171957,-1.1637971455443075
-3.0341981831422826,-1.1924692392958571
-3.0309180869842898,-1.1677090723894767
-3.0146317783785905,-1.1518418025300396
-3.011341576161486,-1.1606144583040077
-3.0082047897262623,-1.166667742527909
-3.007947539892913,-1.1806625367403853
-2.9469457613631422,-1.150706378247225
-2.944808029737022,-1.1407556251976592
-2.9323939081177794,-1.141461821025248
-2.9308671193684477,-1.1324279720413313
-2.9297905333228114,-1.1234200964035803
-2.91532452957353,-1.1197951478361328
-2.8958232920339633,-1.1148865002052888
-2.8890506411351016,-1.1097224629009659
-2.886957696048116,-1.1153766235625269
-2.8847586473158238,-1.1073766946458485
-2.8712540361028616,-1.1164794372762408
-2.8693645060438078,-1.0941226149535563
-2.867059546621664,-1.1045549901318192
-2.8479928525962093,-1.07399799975369
-2.8426565112357083,-1.0769937265835041
-2.8357098247461963,-1.0745824650703082
-2.8219052860517655,-1.082240991309169
-2.812928268565067,-1.058640223048178
-2.8005091889648535,-1.0510364185222683
-2.779907599197214,-1.031597306273427
-2.747125986336647,-1.004572612083432
-2.720807513227194,-0.9899481082671685
-2.7156895430213392,-0.9873804565481594
-2.706583554701031,-0.943573360113215
-2.68405972052989,-0.9281719176210709
-2.6764968349455676,-0.9316223859184644
-2.673684198999453,-0.934778045909082
-2.6612513831211535,-0.9193095809799321
-2.629387680699918,-0.8722947796691608
-2.6254769949784618,-0.8542338616145155
-2.616351676571367,-0.8578424527840126
-2.6040890350394608,-0.8193833103373261
-2.5949803299000207,-0.834672552554011
-2.5753030727869977,-0.8006307833193048
-2.572624888223267,-0.7794392311267523
-2.529492342706935,-0.7521588093334795
-2.5189740044462727,-0.7506779527331112
-2.4649508226983583,-0.6529689325973849
-2.4640232574664567,-0.6494023777439921
-2.4521561937585012,-0.6396820663265546
-2.447735037260262,-0.6292797953466317
-2.446282216725164,-0.6387124508195143
-2.4301309528361257,-0.5845930789681365
-2.4206531054287317,-0.5962756669688172
-2.4196800364330873,-0.5832243678630739
-2.4023548966747432,-0.5490685868517817
-2.3957657718062864,-0.5561162068927525
-2.3930225025103704,-0.5246439360599401
-2.3866138680880224,-0.5035328434163471
-2.383168840813555,-0.5373094466836106
-2.375923372754313,-0.5120403063417328
-2.374811900553863,-0.49885034383094384
-2.364729859958538,-0.48866680616790836
