n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7546327628801648,2.6421647480448818,1.1557064519673241,sin
x,y
-4.996782951534672,-2.563101620824278
-4.9869916209868705,-2.5330349262942065
-4.986151894900956,-2.5411444881496643
-4.985731010030619,-2.576243558481482
-4.981268942031383,-2.532110703650987
-4.960774961771623,-2.522028911028048
-4.935464011991381,-2.4950097387799897
-4.933989871402552,-2.4742264866614563
-4.933976832992756,-2.537281624625418
-4.930156072993608,-2.4469719714574545
-4.930050817124952,-2.449249121570346
-4.905648596171076,-2.4328248010106344
-4.901620289923892,-2.400450974729535
-4.8964224489079555,-2.4585903548806205
-4.876603631338333,-2.3769607119059946
-4.867834632986273,-2.3206457258714766
-4.867389997478394,-2.354833889708367
-4.83746673033229,-2.261687430824289
-4.825738678675748,-2.2648266271776047
-4.824047428795419,-2.2565345790857574
-4.8125285032995375,-2.1989845286778555
-4.796307573585061,-2.180117262510495
-4.759852193194511,-2.118206172266485
-4.756424720747771,-2.0673071204097377
-4.751898763924032,-2.0689214171882626
-4.745610922760681,-2.0447695843654716
-4.735652954335201,-2.0256398930399246
-4.732136924531566,-2.0247854138680657
-4.729599729630683,-2.01784039510455
-4.698130612624382,-1.8869528850437751
-4.697911009625324,-1.8572476448376731
-4.677270859728699,-1.86416071531252
-4.676440103805922,-1.8358494747641987
-4.674405356930448,-1.843433547097468
-4.660708225557542,-1.779958121116374
-4.657591446786809,-1.7780019204049462
-4.649718637256538,-1.7407288231377134
-4.626305427059691,-1.6401844788655584
-4.625611196710441,-1.6129290752910626
-4.606570999795347,-1.536110312153665
-4.603661813201217,-1.6094560157026387
-4.584115536694888,-1.4737078119633678
-4.58127028943052,-1.488331031474192
-4.576375106082699,-1.4658238485245025
-4.570387950219816,-1.441706956504266
-4.528793183070032,-1.2605753831226467
-4.524171332282546,-1.268685148879369
-4.51131471997373,-1.1890655811877588
-4.495516748564312,-1.1322967188313622
-4.490993879891515,-1.1226891717471132
-4.476189223836123,-1.054041740243768
-4.475303137356579,-0.983803452896382
-4.4681600512997965,-1.021391429817535
-4.464067717981387,-1.0086097330741828
