n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.596210709105907,3.2682090613353965,1.779034038763139,sin
x,y
-4.9923115348463725,-3.0877901739462477
-4.987667636827991,-3.000996576796971
-4.981844646363831,-3.0158563865030192
-4.981386306142826,-3.0775657819687385
-4.972097327561066,-3.0099482022810378
-4.971152583851163,-3.0122416350029444
-4.967614263953017,-2.991475518291268
-4.956508996003394,-3.100711146501194
-4.947760479179585,-2.9672250158582605
-4.927403563913975,-2.9854551771426503
-4.89199182548578,-3.024744880003112
-4.882775916698723,-2.9797591987529386
-4.8743237040489165,-2.967694892068654
-4.874312549777022,-3.0127739092131858
-4.844345071752091,-2.8821135345808755
-4.82031010777794,-2.917972006842289
-4.820065053633416,-2.8965513163806254
-4.805330823360397,-2.860204955572867
-4.7943488710404285,-2.842946448543842
-4.78612516250184,-2.846033946174174
-4.7704783521815415,-2.875804701312974
-4.762178766870324,-2.8126644910200507
-4.760392347750976,-2.889867367602759
-4.750139802555342,-2.8150510637029313
-4.749775680280122,-2.8091345632921634
-4.735106123252454,-2.837908834705569
-4.723277637314622,-2.8336533092289766
-4.71265968740894,-2.813691882140508
-4.703167712649291,-2.8106202377891054
-4.701406504997657,-2.853709752786997
-4.694190152708774,-2.794140952109232
-4.693718255431274,-2.7652400799902885
-4.678466306325103,-2.7731202881366963
-4.675247837097584,-2.7959189680330523
-4.664909293741928,-2.7745102195283535
-4.6556333254549775,-2.701855035198081
-4.634850650372559,-2.7378858021587513
-4.634118034725288,-2.7395380366414144
-4.609773086389227,-2.676453921238684
-4.606534450718529,-2.711883784788463
-4.603952498381255,-2.7092464754981145
-4.584181421665081,-2.692295146247301
-4.578632091443194,-2.6664582290900514
-4.544722390094175,-2.6307287539081123
-4.539332625382948,-2.594107237876397
-4.52727972102974,-2.6047959794201816
-4.523384135953213,-2.617500215967711
-4.5221761189487975,-2.632651915035697
-4.514226599408939,-2.583756157318281
-4.512998380391522,-2.609239399971857
-4.498976991223634,-2.56629330186161
-4.493852729397926,-2.493028904977744
-4.490713569484792,-2.603072670087929
-4.467958071662093,-2.5471265185590064
-4.454784261988063,-2.5671414618951025
-4.444879034998416,-2.575282143845487
-4.422517830848256,-2.5428368251776186
-4.417445218438418,-2.422730587790384
-4.413573432793621,-2.4486131215006703
-4.4061655518866525,-2.4161545776012705
-4.4030685056166,-2.528047132110106
-4.397646704362992,-2.4494664239976105
-4.372267585733152,-2.3732847118870763
-4.368157966736536,-2.4420393323593257
-4.3576444729035115,-2.394777917076787
-4.343377179559701,-2.398921493448803
-4.3409973877252614,-2.3538945936882345
-4.335022257911492,-2.3485485763156038
-4.330655530499899,-2.352015042682936
-4.3207357317255655,-2.3248539099825623
-4.312405420435975,-2.373403831026325
-4.29244623737771,-2.2818902186591234
-4.291705722495842,-2.239314939061575
