n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4930433070230829,2.989100975533961,0.8595808249232304,sin
x,y
-4.9797027429664285,-0.8426799668333471
-4.961948996101225,-0.7444897857785062
-4.961664261671459,-0.764766044347532
-4.951001205767818,-0.7497389269742355
-4.947799361315109,-0.7307948391552292
-4.941098807437476,-0.6777921577737033
-4.918022202655239,-0.5847776114674242
-4.905033495843392,-0.5236381351286329
-4.889526531190759,-0.4985189754255728
-4.88434024498477,-0.39759255042632946
-4.87045223733554,-0.3320783335553308
-4.861809225557753,-0.32933694620445725
-4.859999966278151,-0.32687654789031834
-4.857355351125342,-0.3169427269091974
-4.842649441538961,-0.28663451145378327
-4.839847971410601,-0.18000308178080193
-4.836943629910339,-0.21403399889517205
-4.831889112449669,-0.2767861854028171
-4.814481110485454,-0.08208771620478314
-4.784951653762186,-0.04823918480214089
-4.7830464199999865,-0.011194426640680336
-4.774703628270397,0.05603615545923718
-4.771316060199804,-0.0011727887692862399
-4.771159885296358,0.03605621615435352
-4.745560862688581,0.14299249852880028
-4.743709105803991,0.11330759014239997
-4.737686299450727,0.15937810940408476
-4.73301530870601,0.19990392134825286
-4.730808795424586,0.2501121919930536
-4.728499982857667,0.2068681910440511
-4.702751771998365,0.3551638171230912
-4.69060923880586,0.3923115785918893
-4.675279424677592,0.5206726163852545
-4.671417718604733,0.46846766712595883
-4.66406949105374,0.5262246778366427
-4.6582764745340075,0.5333680562688097
-4.6574240677208305,0.6189139936635474
-4.618143511170693,0.7305027319978528
-4.601280723673957,0.7553998053838169
-4.523257035638448,1.0942437267984506
-4.51674818328227,1.1243352635603086
-4.5055927303169065,1.2275782720536788
-4.4681490889220985,1.3584531888905667
-4.4639945552358,1.404091692663582
-4.462493961449324,1.3596477028982623
-4.461921615870024,1.36070311932906
-4.460229470787982,1.4152982654932211
-4.436331236392076,1.514228701356113
-4.418842266525354,1.5118565207077297
-4.415750631379209,1.5815152266394832
-4.3984870471141315,1.6064940547045268
-4.396065321331271,1.67020906453007
-4.39534912464423,1.659966255520715
-4.36754016428177,1.7032695454751434
-4.367506450750689,1.6977735705794017
-4.3568133101861894,1.802502992867336
-4.351105130910634,1.8063487873825574
-4.351046394980913,1.8276821527883007
-4.30610577213722,1.94863533251299
-4.304025069990126,1.9495684147842864
-4.3004786029642315,1.9471420974107132
-4.282254086944137,2.0373419113680917
-4.2760455091056695,2.03334641524997
-4.247994970869299,2.1553674829901377
-4.244992904271977,2.152156344341742
-4.237186172920829,2.177802396596532
-4.2247683151393165,2.2303865447550573
-4.192107223811147,2.2732416322927413
-4.179381431769137,2.293522856373831
-4.173518352030575,2.3378224597410795
-4.1657230869823305,2.3584695412743364
-4.16506351868616,2.414929016598515
-4.160424338752605,2.413618601376708
-4.15253996290038,2.4077039832359675
-4.147177294245921,2.452451619913928
-4.135510518120662,2.4285869676844563
-4.131568449918546,2.463194346246761
-4.127961298491796,2.478701460591517
-4.10031513003349,2.5253450521558256
-4.095871380172495,2.5647865892920936
-4.094453948299646,2.5128732242268366
-4.094215086150321,2.525602730078445
-4.086801104805754,2.60353254506937
-4.085519495935612,2.6009336576141258
-4.061477857830051,2.5945145769568785
-4.024823742171419,2.701519907734675
-4.016138365337941,2.711696359139553
-4.015196148868588,2.656815051195268
-4.015092524061387,2.7245895257905923
-4.010910719151342,2.785303371082602
-4.003157665225481,2.7730906170760234
-4.00292584948377,2.7429252341338914
-3.997600939475121,2.776976948907254
-3.991714510039024,2.788276880913289
-3.9884314855434635,2.758873139314424
-3.9872402007778063,2.7745956102582214
-3.9850214848341583,2.7968740133468595
-3.973200766155578,2.765134207872098
-3.969199339693313,2.825427479003813
-3.9685981273638262,2.814887661085443
-3.9607050467991476,2.789030880011692
-3.956512810810814,2.829159423946384
-3.9488641632441004,2.8768859992761198
-3.9427646393165636,2.8382220403148146
-3.941038787668807,2.7960423309813023
-3.933023938410627,2.816564314815832
-3.931086244332654,2.8730353672189146
-3.9251717909101758,2.884375224986558
-3.9216557974266495,2.888924196097283
-3.9176091766568066,2.9048271515945525
-3.9146738349870858,2.866607357109609
-3.9125635796730354,2.8309053013866587
-3.9046258012099178,2.8451339347394526
-3.891427670557499,2.893473801952225
-3.888237020700461,2.925575874631527
-3.868164119703926,2.8805336151431913
-3.867874627421495,2.9296328441717816
-3.865321401328987,2.9684551090944753
-3.8625594671180083,2.9715506995959857
-3.86212434748248,2.95136547191476
-3.8604085035770064,2.9382633019959266
-3.859066570837294,2.9853708964068093
-3.8357742725248043,2.9461295247553054
-3.8099969661898205,2.9531278565860837
-3.8084207901853406,2.9451552401564776
-3.7840671682453877,3.0165091569283597
-3.778564150987905,2.9579804533146277
-3.772855582098531,2.982148697651166
-3.7590288450804143,2.99984571815899
-3.7399559885442315,2.9497910405833725
-3.7304913313073884,2.9377851371708728
-3.717482792046246,2.9815440123335093
-3.713012759350638,2.95754969661041
-3.698380746285684,3.0088329147622126
-3.686836463021187,3.004995079009647
-3.6819599536199155,2.956638121263713
-3.650946370389383,2.950701333717565
-3.646900336755797,2.963702714071008
-3.6448942971162612,3.0166806505089414
-3.640718483892824,2.935990504823757
-3.637719171251812,2.9291726932247975
-3.6365408720120094,2.992868063027711
-3.6304839534551636,2.936574757326043
-3.6112574413711442,2.8670662414628065
-3.605683610112378,2.936448884804266
-3.603752379848423,2.959611096404318
-3.5911592328005115,2.923595990127941
-3.58780941634269,2.936180945000547
-3.5838383872711175,2.841923299423075
-3.5708545072666134,2.8861365996988657
-3.5577976985697246,2.9350873491507508
-3.55572299746733,2.9212049728437037
-3.5502720674816866,2.8557706604920705
-3.5400051366713017,2.9016778925799755
-3.5329463306541706,2.8909270545312995
-3.5205549665511695,2.809018179732043
-3.519113915583163,2.8261242302148237
-3.5140299848860854,2.83281799800452
-3.5061044260220307,2.824372738875807
-3.491028699912422,2.822717031161086
-3.4883703129751256,2.7723187574687906
-3.4877880005587336,2.7510655064034717
-3.4836970038517756,2.7503967193348715
-3.475458024665242,2.787225564472657
-3.4725501273517,2.7864624713218697
-3.472182662797667,2.769068317729077
-3.4659533682687282,2.728990717976633
-3.452257123101705,2.755973812925276
-3.438101524660526,2.7475450041553517
-3.4248178704131984,2.674119531069838
-3.4190422440256354,2.673885642613088
-3.4164830077177086,2.6711036651962674
-3.4086604338710123,2.6900726192688706
-3.358340884073047,2.4960434357775485
-3.3581023481177272,2.5050977524751086
-3.3340478516661087,2.446895211369081
-3.3329556078328846,2.5196477329144114
-3.3247461138401437,2.483107021655744
-3.3181269033458163,2.46630501828271
-3.293751241279159,2.3262048565595075
-3.289097493342598,2.3211979478737175
-3.2885930536291728,2.326615431714664
-3.2865333730196933,2.3314836580915457
-3.2772019349881667,2.29575368092057
-3.2587488432393066,2.2977908869921655
-3.2299003560917727,2.192141345786901
-3.229595870482372,2.178722357756353
-3.2213807634286242,2.1340928109491957
-3.218599566588085,2.1271787714624124
-3.2155089261871073,2.117487873545094
-3.2111955684821627,2.162481351314367
-3.1940190257811363,2.072124411023187
-3.1686042484424712,1.9920415095083503
-3.155749230372998,1.9316975459983798
-3.110185481495986,1.7888529603490353
-3.108776844425055,1.7858104356113553
-3.103899524679158,1.8308965160596504
-3.1034212689541354,1.7677168856979908
-3.067002381423365,1.6540191885566136
-3.0585769067220414,1.6206627643650406
-3.0544345905934724,1.5567180913325083
-3.041482800619133,1.5701553463571776
-3.035361792696649,1.5063068612493131
-3.0353131203533126,1.492829434822385
-3.02902324167585,1.4940524634152061
-3.026447461482115,1.512374114551361
-3.0141752479461683,1.4751626476165391
-3.01411187361912,1.4878297167670926
-2.996859823144693,1.4246493477336546
-2.985690388167359,1.3292668656734021
-2.973948189753023,1.2480870877005723
-2.9731977271972134,1.2651796084605784
-2.9527791373049386,1.1721230708005375
-2.931713414278013,1.1084981598020867
-2.930950400517961,1.028778140325053
-2.9236167409336433,1.0540381294383252
-2.905919484469748,0.9540133469461934
-2.896108063441197,0.9231874702490843
-2.88702927919527,0.8722089566677499
-2.8837645732186914,0.9294719440453179
-2.8773842594873544,0.8145413509748046
-2.8550100480354725,0.7631863311728991
-2.8313298821660347,0.643792026652948
-2.8222473242358124,0.6325235427730802
-2.804980943377392,0.47214815985080916
-2.796781512364648,0.5229892919406085
-2.7850454256169463,0.5065532649021838
-2.774758432220831,0.3961530444796263
-2.7711155540239463,0.3682919168027661
-2.7709761532130575,0.4199656559166018
-2.7625614648878525,0.38908629962801394
-2.758821689197466,0.3485765031394867
-2.756556882429396,0.29292624009009605
-2.752138602946977,0.2513928608925914
-2.743916228922795,0.29467696376338753
-2.742606171519192,0.28216357533025793
-2.73890754009116,0.25497208577299796
-2.7266494935011276,0.22166508345005945
-2.7144439413877377,0.16969286735388792
-2.707155398034854,0.11375474068840516
-2.7050421996542715,0.1178312918224539
-2.69174180900844,0.050375001552641276
-2.6732347219297745,-0.059418099787525214
-2.6643343073406367,-0.09897137541668156
-2.6593176111685213,-0.06327899558830985
-2.656434544642793,-0.12558325892465694
-2.6492449521958683,-0.12549571317514163
-2.6409074523551324,-0.17134146627654576
-2.6219686113079543,-0.2803662329515479
-2.614086834713989,-0.2528446033973212
-2.590818369063915,-0.34256518293265964
-2.564600958505261,-0.49258863397497843
-2.5422815017542213,-0.599836824299343
-2.541987747281027,-0.5560985951243478
-2.5322606003638795,-0.6351911624617039
-2.5190122198747256,-0.677810893565206
-2.510357240353649,-0.7847762765372661
-2.5060566030016815,-0.7765371397056154
-2.5035395555886386,-0.7168405754037755
-2.4971828284163067,-0.8138851501564371
-2.477675283049803,-0.9015742016204611
-2.4728693363484355,-0.8846531127090286
-2.4702187680901155,-0.8978752579156027
-2.467496849073547,-0.9781466496560082
-2.455910293594843,-1.0212727712349143
-2.4548195860765034,-0.9480909598251014
-2.4531510013073,-0.9611071446862194
-2.453119589540166,-0.9848479361196978
-2.4470923502286093,-1.027629141937701
-2.4249688107302516,-1.1613559827802429
-2.4245086132925087,-1.1078707497020592
-2.4145963425699346,-1.1716792959630893
-2.391499647268742,-1.2371749948518687
-2.3883233190354947,-1.270291574577268
-2.3855380132497874,-1.2735813840428616
-2.3811110612901185,-1.2819082755315616
-2.365649223333932,-1.3784734556989868
-2.335872380996716,-1.4914520627598622
-2.3294599576431043,-1.453013703744942
-2.3178006716312005,-1.5269180361834935
-2.317434126581348,-1.5581512755538793
