n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4403258997352268,2.6153152659436163,1.6433973799921688,sin
x,y
-4.9944270118056835,1.7522677905023059
-4.980724041403014,1.7601342322129694
-4.9619693660732445,1.8372599127004137
-4.947327797132239,1.8750794795638126
-4.937163518342399,1.8929403455956189
-4.934753692514622,1.9557834376148362
-4.9325325490602365,1.925195474392569
-4.921938691797083,1.9721276953863565
-4.916674135015194,1.9746568142087038
-4.913364075094673,1.9409657962118583
-4.910953100953628,1.9855197991429276
-4.910742704877199,1.9916593182850146
-4.910091527652316,1.9450229666037762
-4.896172360437337,2.04098581987774
-4.880274103215378,2.1009156630819636
-4.858532216419316,2.0437174552341233
-4.857432670991619,2.103238417441555
-4.848739594438558,2.094043777955537
-4.846116648499339,2.1535281253247724
-4.834707585575905,2.130535431500042
-4.828622699786585,2.14175264174559
-4.816006589526864,2.1770203385323015
-4.7722881991564385,2.260852782367833
-4.766019713935421,2.312553683053322
-4.754136257747471,2.3102963635332583
-4.739377528260915,2.358137904731677
-4.732516691952016,2.3271720877172988
-4.708299920578728,2.45148661908399
-4.704843100870461,2.4041986336215784
-4.694637535054418,2.418630131591377
-4.693775365901745,2.3618431135995634
-4.683473761130851,2.391818686985293
-4.657405010286601,2.440600121722737
-4.646854923477629,2.484629654707551
-4.615932925011236,2.525921379374145
-4.615883184524183,2.5183294696918854
-4.601013093267122,2.522187262627749
-4.566601594332404,2.563237690766399
-4.560054094956046,2.5897065817445606
-4.536204555833457,2.5924451980112475
-4.534160241436264,2.578448605270468
-4.519967389993243,2.56849378172146
-4.50974683509854,2.5917170087326302
-4.502322868168795,2.5846792624491193
-4.500444156702845,2.619440258134957
-4.499198925566698,2.5618796104133064
-4.497675364765258,2.5825607613809867
-4.484924028360965,2.6207222361166846
-4.482454835966036,2.58491374757289
-4.472072152551743,2.639451233893124
-4.456581671430879,2.590646310588748
-4.443302588409971,2.5730813146148708
-4.4353810651598815,2.640879771920405
-4.427004060803743,2.604043744995528
-4.4205923211673,2.6107729642110735
-4.409996042328563,2.6391601414300134
-4.378392324441212,2.6222291957736545
-4.375070720359636,2.560906210048319
-4.356816211008954,2.5782273415148937
-4.351148038654044,2.63306900443062
-4.348627095475407,2.5906963789015345
-4.344899218897806,2.575096230327583
-4.323747042351261,2.549146786622358
-4.322738392660166,2.6469604005415697
-4.3137330382029,2.599914916987233
-4.305183735488345,2.5760176879131182
-4.287624062740369,2.5186890101647044
-4.2445017927161555,2.5335460561097203
-4.2392091508285565,2.5275700719954024
-4.233571774376904,2.489967221100727
-4.228037785064759,2.5425096690821456
-4.224826501638066,2.4970410579140956
-4.217616502305219,2.5266100777881575
-4.212563381125372,2.4859117871998944
-4.20230612024611,2.484252887004835
-4.195676121603915,2.4590769477812753
-4.192451406414332,2.5078320838431525
-4.188675297995688,2.438405122666481
-4.1868573283068455,2.437866418648175
-4.180641747213665,2.45636548367564
-4.1474682681193675,2.4357935882696333
-4.146108223032755,2.4125966966482766
-4.145508540796143,2.4105564559881465
-4.133271645032154,2.449748039671457
-4.1317257380873995,2.4157549373894347
-4.124568508678342,2.473117816821162
-4.118620593082905,2.3897191321425986
-4.102887613815386,2.382677444012358
-4.081115308390258,2.3365288398009194
-4.080627392294445,2.3421554324948164
-4.080417026581341,2.3415141127689405
-4.067861024564365,2.267589911736679
-4.062562633486494,2.3002830134239955
-4.047637240701691,2.258223176669944
-4.044926628388737,2.2777551105733043
-4.041107228170441,2.2340336280988264
-4.03901758598942,2.2540469862296537
-4.031451264379466,2.2350222910607194
-4.018680918787857,2.207761858674639
-3.995804400976788,2.1357268153381326
-3.9734459721254534,2.1057248060295004
-3.942807560382681,2.0228235623504207
-3.9357650329608687,2.0313055879461936
-3.924346305034221,2.0045565417607767
-3.923507068154569,1.939447962151897
-3.9167846493971514,1.991141995256451
-3.8874682633458635,1.9016510437394871
-3.8850715749783102,1.907952219364472
-3.8826113726745914,1.887260598530136
-3.872258747543037,1.9046316154235754
-3.870128514920752,1.890590151691552
-3.8475192460574847,1.7944532781809441
-3.8392447875852644,1.7599018611870747
-3.8120867058863306,1.75158573189355
-3.8108430473718045,1.6543192643506903
-3.8015776735385973,1.6455695195935045
-3.7855890089604447,1.654558859982295
-3.7815419033765565,1.5996941470950623
-3.7794724188630955,1.6423676935663651
-3.726698940152345,1.4532649197247896
-3.6947300523041235,1.3433746988080424
-3.6815887411647075,1.2552151242484748
-3.6771859775186977,1.3180592209285662
-3.672599183365599,1.2648928391599967
-3.651614304625461,1.1863362278059202
-3.647165971631435,1.1927958919235269
-3.645779319034558,1.1641868523088377
-3.6326155870484502,1.163218637611709
-3.626768496914947,1.134835888587848
-3.626610564160363,1.118818481369478
-3.624905482869949,1.1064198892104955
-3.624144884291706,1.1130337573161933
-3.607933385039731,1.07262019744955
-3.606681008110618,1.0378260141979823
-3.6000906719062966,1.0051816129416629
-3.595674359130668,0.9753072842009844
-3.5914626802107774,1.0139359681529045
-3.571682637343149,0.9086281924484771
-3.556259594591251,0.8168498718809607
-3.5356804758047087,0.8256662796524246
-3.5222755492552924,0.7450423775943381
-3.5195863422884397,0.7474519696315773
-3.5167632091211996,0.7642454030512662
-3.509388526101712,0.697578298652935
-3.4997806865347627,0.6745305068648816
-3.4896721925386376,0.5936048225056548
-3.4871339812219726,0.6802218628833244
-3.484469345581674,0.5710207584569288
-3.4828506850435295,0.5923147648950026
-3.4717314652905165,0.5234854131350941
-3.4684347043896158,0.5875444395562954
-3.451066035942697,0.5158280279950436
-3.447984563740741,0.5044400026036738
-3.4424569143739747,0.448161843761314
-3.4239134318572484,0.3891692264119385
-3.416979129610722,0.41166130322797606
-3.4150861904550025,0.3623405286471882
-3.4139574502220493,0.30214014523801463
-3.4037512838560646,0.28395599779062414
-3.3831894443474306,0.23558242766335766
-3.3514240724061684,0.08666879979746361
-3.3448009312630225,0.0839967759337714
-3.3311561996822068,0.026370836149762097
-3.3303849468255353,0.025028786585026615
-3.3095603773459814,-0.07197192596184036
-3.3091826995998277,-0.05405052908444235
-3.292797779614265,-0.1194489827120481
-3.2793326111068133,-0.14403101558777537
-3.2682859218022786,-0.21686485548292347
-3.2660185734384473,-0.20666645180606602
-3.264530685009114,-0.1591518726776592
-3.25203750151436,-0.2709130548900671
-3.2263840627613725,-0.3491367521407878
-3.2206983865962826,-0.32656437853370474
-3.2089870797792743,-0.4243442335004083
-3.2015295071677596,-0.4463528992050022
-3.1990231364021673,-0.5023643552032131
-3.1968590200570146,-0.4898722806951493
-3.1927813750003886,-0.4407720671124243
-3.1766670869203817,-0.5560469020319619
-3.1763751189097134,-0.5594883483692213
-3.169715286358963,-0.5910697990935881
-3.1659274496365564,-0.6220871661172911
-3.165736223748276,-0.5681536219022226
-3.164927176890914,-0.6186257964795354
