n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9161418410560755,2.8216444090122077,4.747733193541761,sin
x,y
-4.989499093461873,0.49952324231715994
-4.9776029599118,0.5260614665617537
-4.961125473863812,0.5641874697037277
-4.936009295975905,0.6378792783772663
-4.934637056708109,0.6337508713800761
-4.9138398734744335,0.6777499550287039
-4.912526596138033,0.6791724653596588
-4.907170220143628,0.6734572929006342
-4.888944865230863,0.7552629858345203
-4.870070591634928,0.7375728963408363
-4.858560241842157,0.8515001753085611
-4.853612237454188,0.8405677492763786
-4.850823280897112,0.8052095883568993
-4.828276924388181,0.9125022839186704
-4.8069622388240285,0.8977573863479569
-4.803094622877525,0.9387729344526216
-4.799778333431589,0.9635852453018738
-4.798513895427941,0.9173179958482127
-4.785374801214917,1.0326325625202422
-4.781739507655396,1.0315752210017333
-4.77221082026642,1.1003441064546942
-4.767963833664069,1.086002997464129
-4.765813237941967,1.0185704512075349
-4.757054946442359,1.0510035780986635
-4.724913969516856,1.1022848621172492
-4.71968632625933,1.1363126980434277
-4.699719442290241,1.2966424117905007
-4.689015015044102,1.239590476036062
-4.68498802168453,1.2460326602222607
-4.683923726079346,1.2092637911521689
-4.679308974036971,1.2379987349548107
-4.665250779978373,1.2824452676829134
-4.664061946330614,1.2959258270123502
-4.662914205421882,1.3147533316054079
-4.6370913216997,1.3122815910848986
-4.622364195117767,1.39946024723491
-4.615250298297288,1.4374945257028642
-4.602799007541341,1.3916505650228996
-4.602098298421239,1.441522368244897
-4.582202353760858,1.4556409399208856
-4.57981275010407,1.4594527347205115
-4.5750452889650735,1.499416589687404
-4.56957849318535,1.5236945815375795
-4.567013986419672,1.5189207999431535
-4.559636979880101,1.5091282371800734
-4.536475456196362,1.5620599206039154
-4.534259746700768,1.5505069636160116
-4.523214355342881,1.6076659515666207
-4.506657731940718,1.661081575112538
-4.497788518696007,1.6475914589169922
-4.476098798505541,1.6774469221158503
-4.461544031964781,1.7020627399091297
-4.445918251158975,1.73758625744125
-4.444829974004004,1.7866739552188853
-4.442516045245267,1.7660838304232005
-4.4177504497352675,1.8038006709166712
-4.408536002502209,1.856788533367988
-4.400658364963441,1.8819098447793297
-4.400358978828037,1.8589105658627887
-4.390416811669501,1.8744577367447721
-4.374771156267756,1.8907807141155302
-4.359355107271585,1.9215775554782968
-4.355587244608444,1.9600580495329842
-4.3463659522953435,1.9726503750589868
-4.345261664694258,1.9704033363771767
-4.343692890693936,1.9848990727083933
-4.3402361451030425,1.9965904128878054
-4.329037572994304,1.9445913783566788
-4.318544082645318,2.0318025500050028
-4.317341886818115,1.9923762489085681
-4.310900508025962,1.992033465087628
-4.306551348109629,2.0798228450122505
-4.305560536597324,2.021048461869395
-4.288353715741369,2.0833974507076247
-4.279317709492671,2.114191662541979
-4.257482402557741,2.0895618506934373
-4.256728442518009,2.1297136019412437
-4.22520853064647,2.164128096573649
-4.225127320671021,2.1755865284820812
-4.193083799961905,2.21905429203144
-4.192772606784464,2.209285525675734
-4.174409405961316,2.282649744272003
-4.174115586773111,2.296119733047797
-4.162783771219844,2.3042383102014754
-4.146802371173166,2.306894680967496
-4.127294303790025,2.3583783476894853
-4.12394938573987,2.3055986867087275
-4.116438984020663,2.3680987940129867
-4.113863891780393,2.3744451057963287
-4.0943339285611104,2.3941240030632875
-4.093380278155895,2.3472654619995037
-4.0680957782998215,2.4077389540798078
-4.064349127061765,2.432179604534458
-4.044660333451974,2.4215060600397558
-4.030048803821322,2.4692873035364813
-4.0235448283356465,2.4641770541032715
-4.020014928748771,2.511822328980861
-4.013139790407014,2.4720746016429818
-3.9952247211448078,2.5229482309179327
-3.9755179853782394,2.567258958515203
-3.9698790694404797,2.5341849057753616
-3.9673102647143086,2.5258747418672014
-3.9550247220654455,2.559889356945412
-3.9525532199158855,2.5895348675197285
-3.9422500992113663,2.5512341575946236
-3.9422062636083988,2.5534653471791073
-3.937361885183095,2.5700717743280816
-3.9335055013043982,2.6006469055976247
-3.9152570230491723,2.5296805678766203
-3.9105591218229585,2.571903983479008
-3.9098348384180124,2.547662847792454
-3.89336399965017,2.583618905305771
-3.8883411245294575,2.666145885189571
-3.875079579408723,2.6405992114579733
-3.865695057878493,2.633189638875177
-3.8542624350116874,2.6805064783161154
-3.828227249554901,2.639855086986725
-3.8275158308990234,2.6689881847707104
-3.8223051027184085,2.71212774699691
-3.80355745013899,2.738361656613435
-3.8018745444104485,2.730869789190214
-3.7945957107336303,2.683095245822194
-3.7942129124277466,2.7263990666263656
-3.7926585990233006,2.6954144327340566
-3.7856793781054145,2.744974123567006
-3.774620269183737,2.724384624813306
-3.7742148312082433,2.70351696278955
-3.7715141864181456,2.7162808984972537
-3.764005404368426,2.6404110914870604
-3.7589847468827156,2.699554482256315
-3.7485402437850945,2.739383764434688
-3.744894830252546,2.7380740243669894
-3.7447858983778923,2.725202747795818
-3.7368903078190696,2.7366927775112226
-3.7280837967731917,2.6835446447225433
-3.7273471316195117,2.740913227179852
-3.7191681834399826,2.72375448591341
-3.7169647176412957,2.752905303964705
-3.69828115067702,2.8359464020204332
-3.6976100608409412,2.77935649177569
-3.6843568405145732,2.759844477358536
-3.6791543060049636,2.720873339058361
-3.66987703411336,2.8151865614644382
-3.6640210434154854,2.7798764239313645
-3.663521837027491,2.7763166092354266
-3.653774146623653,2.752397102383105
-3.6457557867918498,2.797704970297288
-3.63601486401652,2.793549337345748
-3.616519700373538,2.8101519515628244
-3.6125637936660695,2.771075596501021
-3.6022238830835294,2.738042568874288
-3.582271590502062,2.8371684928401595
-3.572773124553603,2.830900902118389
-3.5618513780418457,2.7867894941803
-3.5601702764362075,2.8061796868172184
-3.5400314776241872,2.772890357379453
-3.517221203998221,2.7906308939880535
-3.497534773675406,2.7952716947301885
-3.478487587432185,2.823119208943795
-3.4773706567593865,2.8376592012331425
-3.4728870075561336,2.804576528288659
-3.467907510249649,2.790932620210119
-3.4534250271613165,2.8214974663911
-3.4525812491020123,2.850954354827052
-3.448737919687251,2.8302090476440585
-3.4481344805798786,2.805730979574637
-3.4351340258080776,2.811185259347006
-3.427347632550779,2.831267323842132
-3.426233001382947,2.818066770235262
-3.415293862037345,2.784104994392847
-3.410044670179916,2.8378204839113264
-3.396350376454783,2.8256968539324583
-3.3952584051980503,2.8341399773584186
-3.3904660684773136,2.806100473387126
-3.3827175728834566,2.815695288855962
-3.3631071326757023,2.797538448035454
-3.3613032741443982,2.794296313526639
-3.338482794111426,2.8280130449565357
-3.3377211685053023,2.7903987308140223
-3.292242738925567,2.792535102494022
-3.290220042388887,2.7722589149215
-3.283133757755964,2.735954857072043
-3.280209999168794,2.794448430520628
-3.250689510230825,2.8243123214099377
-3.229725873426954,2.7457832772751183
-3.2109294122170393,2.755838331743815
-3.1943524436712045,2.753117260717636
-3.1733252728172188,2.729561168486453
-3.142560741774899,2.6825676336452946
-3.1340696540684387,2.66988513829421
-3.127426584725179,2.6184493053694187
-3.112779590209488,2.6711934717318084
-3.110636897197918,2.66883149139088
-3.0990582114240883,2.6458621715835187
-3.0970788941780283,2.63002584191659
-3.0816763918119494,2.640116896380706
-3.0722130739150333,2.6573285006996925
-3.0572216480697447,2.6332958738828554
-3.0497312082428674,2.641089018864927
-3.0496242332086654,2.5959047231476786
-3.0249307056863497,2.6559861530541937
-3.0243653162084385,2.6352780719126154
-3.0044357708952063,2.603927579560412
-2.9990741291329135,2.5413539248452284
-2.996489328440636,2.5673661193104413
-2.992850728622379,2.5881734992607117
-2.992651566130986,2.564259476193234
-2.9363969913143784,2.50582937763277
-2.925813423924377,2.485158651764605
-2.92017170205235,2.5160475308720347
-2.9165032068742702,2.504614042301363
-2.8870413290140515,2.4166633823793298
-2.8816610668879914,2.443638371037861
-2.8777210160087408,2.399567204884601
-2.860401810922859,2.4135354795114563
-2.829794975851078,2.3469184318648724
-2.828459848281576,2.3765940013568563
-2.811877868803967,2.326535547506718
-2.8093259250431233,2.3227725997307327
-2.773391820365675,2.275685868276719
-2.7725926757856376,2.2982448035727567
-2.7568481557801396,2.244980470615737
-2.74543884618856,2.230328477984758
-2.741164232791152,2.2215921548984423
-2.724334501664878,2.2372801931483086
-2.7156155185310524,2.1955580161263364
-2.7074540056239482,2.146741119483616
-2.705201178197496,2.1632534051400385
-2.700948587036338,2.109228100320483
-2.694408733749154,2.0871813525768093
-2.68010004324458,2.0809722674661066
-2.659958923222241,2.0739719761049145
-2.6486381357297937,2.0649405555135285
-2.6446020884463173,2.132572347961672
-2.6437311428768684,2.0767854288563403
-2.6303892462198264,2.065408244586611
-2.625447481840051,2.0035197960691233
-2.6241080436361477,2.057606406131558
-2.609992936551724,1.965707333244087
-2.6066642767701467,2.0038561437950224
-2.5999125697273806,1.9512815501533403
-2.593732423896217,1.9934329546265883
-2.55345651009399,1.8938296392838154
-2.547576601699908,1.9187641434123321
-2.5219405233606462,1.8524011129163558
-2.5132242415799553,1.8203261245949065
-2.5014149260106278,1.7860753304045804
-2.4983629797741127,1.7496608039798085
-2.49402475327504,1.7956291617629683
-2.4866538706361974,1.7450958679653428
-2.485064124223876,1.762128224371811
