n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0443094645449218,3.108315322959552,0.9703488738446203,sin
x,y
-4.994443856171489,2.82012228694383
-4.990784679890465,2.7777790271801717
-4.96750904906631,2.6760070370687163
-4.964953660189435,2.7760004689709605
-4.95664122174288,2.7066993804216803
-4.936423554532264,2.7311769432463313
-4.928046768194494,2.6975836764454497
-4.9228483891844625,2.654196404050665
-4.9183757469903515,2.6656632187673543
-4.901795544635663,2.59330172128867
-4.893950103735946,2.6054767828900367
-4.880489428404465,2.6114117337559297
-4.872944190130493,2.5972493735733897
-4.855317374757821,2.593940591136499
-4.850156222448265,2.5483410848886012
-4.847833535083044,2.441635795447273
-4.8449771279113225,2.4962684019078587
-4.8392252275301875,2.5430860585250277
-4.834615328617769,2.564416532182748
-4.828617530684798,2.5133929591384385
-4.822542715164115,2.4608119037430454
-4.822381897852576,2.499219267405504
-4.821193330975053,2.5079295540037516
-4.81697072675995,2.418704698580705
-4.813396586088093,2.4717515774087744
-4.80848048257219,2.4695066487246313
-4.787417674161553,2.455211400996018
-4.784486419886287,2.4077759342570833
-4.7719820170761915,2.3953740047985326
-4.770301261290845,2.3728640140198336
-4.7410612139734996,2.340576934397608
-4.734102194615658,2.3381625045050414
-4.7331748112268315,2.3391295112367287
-4.729354252544244,2.3361030944443018
-4.720018799645462,2.2992091705751085
-4.714110499363287,2.213655609535396
-4.70808454980409,2.259347132092113
-4.70298443952343,2.2194766129932524
-4.701997676294535,2.2241587838149854
-4.694996629243474,2.1676365148818477
-4.6838871893839205,2.193793105809192
-4.676990187446442,2.138864074441118
-4.672356563196702,2.161196305376294
-4.6682703940749795,2.1497120221526362
-4.656628166363745,2.1860273919076754
-4.650542973182978,2.1115417333363133
-4.64368110189403,2.0812340508213985
-4.638754111142527,2.1012204784038473
-4.637336279392496,2.0333459794296544
-4.624975444739164,2.0448289224042293
-4.613813693302094,2.0182931721404738
-4.613159968851336,2.0140945670930286
-4.60899334318597,1.9174664456648025
