n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7586700845368914,0.8919496109680493,1.4700893868185498,sin
x,y
-4.968755064321135,-0.735347540692451
-4.957361906494198,-0.7241588327002006
-4.932464765942975,-0.6965886642455402
-4.93032688095878,-0.7162811445699759
-4.923268213782634,-0.7108793158190815
-4.9199052240443875,-0.6964241341655062
-4.879132944626138,-0.6677470437418028
-4.878813241999983,-0.6633562856252498
-4.872969538423031,-0.6428468115173182
-4.841311815258161,-0.6075115567072515
-4.834899502967466,-0.6030119268779736
-4.826042536343735,-0.5877938420388217
-4.8227520049009245,-0.5852364889117808
-4.807261933189388,-0.5876095261197855
-4.803932242324402,-0.5796495294501225
-4.792250500473642,-0.5646166935503536
-4.7763200322211965,-0.5263883949672031
-4.770478329126199,-0.5178831859456913
-4.768674289293983,-0.523464536441025
-4.750065863146581,-0.5124049815492593
-4.7353135429826505,-0.48075096261080635
-4.709308669171763,-0.4544062565365286
-4.706963223018155,-0.4470200970921551
-4.689641572205411,-0.4203259884465394
-4.681057532668315,-0.4161582208419614
-4.675831152296215,-0.4016912767101547
-4.67542737607403,-0.4077301110057909
-4.652284088017884,-0.36775440941376886
-4.644509822936791,-0.3660962454741427
-4.642200180494706,-0.361773773986701
-4.642060029403323,-0.34398167339491975
-4.64087325369933,-0.3489368528780626
-4.635600088248965,-0.3607803272674646
-4.622668117407972,-0.33698510426156736
-4.59322159946846,-0.2804423346270095
-4.59285645095102,-0.26552395851918686
-4.583238825657544,-0.26917851380716606
-4.582164525265223,-0.2660068396933428
-4.571892264752341,-0.24591871373508217
-4.568449810339152,-0.24227616666341095
-4.540519129207884,-0.2193046066140349
-4.528405534580731,-0.16732681872368832
-4.503425687715041,-0.13720532460959947
-4.495322469486036,-0.12465627010517254
-4.485886798176278,-0.1159331668939938
-4.463330277359491,-0.0966609993772094
-4.462849329377995,-0.08720083533521876
-4.459727252509179,-0.08079650578848525
-4.459565577250216,-0.08773708041817307
-4.453768998157348,-0.0654155494522647
-4.452608653307743,-0.06677719383308515
-4.449090167754411,-0.07242587981100106
-4.441103954548421,-0.056261587159962705
-4.43430012551007,-0.03486116021903914
-4.416043491845748,-0.016475094736273795
-4.414403139099164,0.01236511932233959
-4.4057560276276355,0.002482312139437343
-4.375300893226242,0.06522010615110632
-4.368140263873873,0.06743870124833987
-4.366778607622872,0.06875098230365816
-4.348237120726084,0.1114217105048406
-4.345791747183684,0.0900433794373763
-4.321415608482987,0.12989928372117848
-4.313857949943451,0.13594422542660198
-4.304380717615976,0.1620744062583228
-4.294749803808355,0.16959766573806584
-4.290051445339916,0.18376375676260984
-4.275098822802713,0.2000356067377619
-4.271074215805775,0.20296284463156916
-4.258478715796015,0.21771621386526793
-4.258057366765364,0.2250065829699499
-4.246571939039391,0.24040351073366353
-4.235902319837537,0.268373862126635
-4.2353792484344215,0.2719991255897379
-4.229159129658472,0.2749781532357392
-4.218076109033836,0.28250404110556243
-4.213944763511746,0.28685038866744056
-4.190835543824329,0.32088933898535904
-4.173298550952136,0.36396101279377135
-4.167451202622166,0.36817423698488916
-4.162723128664531,0.3955996055779691
-4.1489017320953625,0.3811847654004736
-4.13753761479371,0.40433978884185684
-4.126808680992139,0.4087858709077459
-4.122043620330189,0.43617184876511883
-4.109330752890913,0.44749974182151814
-4.108290154723098,0.4654835305363368
-4.105789545582591,0.4567274451226457
-4.09372729131933,0.4664552143065042
-4.093208951392513,0.46369304659471916
-4.070162470010253,0.48317481480552926
-4.068754626691209,0.4856814913864765
-4.063638328171068,0.5121216586893218
-4.061198929199667,0.5105108258240152
-4.043683668390025,0.5322954672198558
-4.042078307220738,0.5406764033064358
-4.0420606954570335,0.5351911395571046
-4.041090990918196,0.5564068723577078
-4.036663496288612,0.5376518337674779
-4.030690950190127,0.5535274850495296
-4.030564413416391,0.5637289676294147
-4.026794323129797,0.5547524723040456
-4.015120417643038,0.5583359063149926
-4.010270706806702,0.5680528408675096
-4.003628075727811,0.5744824232080625
-4.001096704578505,0.6042468936999252
-3.999720845340129,0.5954999385683206
-3.9962625753911176,0.5722801330546929
-3.9838918608945164,0.6078680391498951
-3.974802549419769,0.6128619811115523
-3.97180150929164,0.6102209549419109
-3.935241247438327,0.6514976351966476
-3.9337405501377187,0.681054677575919
-3.9094603810944752,0.6885961628558652
-3.9037769035134873,0.6798917799577725
-3.8900141580259753,0.7128197297508674
-3.881926853796408,0.7112394977859288
-3.881188806141378,0.7220712790379342
-3.8679774744009956,0.7026972110434774
-3.852683391703402,0.7309089896457015
-3.841612966979296,0.7383387065655821
-3.840206641600925,0.7574934429057081
-3.83376628977934,0.7492864564500772
-3.82470275843105,0.776894898981231
-3.81319056017687,0.7610140322253821
-3.784201656691002,0.7971903234609946
-3.776189197995251,0.807119338361474
-3.7542875691649105,0.8293307135798479
-3.7510540616857924,0.8112799275533755
-3.7476577930997177,0.8245360919277596
-3.7346876091489634,0.8186009945131116
-3.731880640805152,0.8157811382673162
-3.7017225984631352,0.8110705221328108
-3.6793292584668724,0.8701173799400206
-3.6785939754696417,0.8526635361245596
-3.666518327871401,0.8609172323472771
-3.665079075219233,0.8555447245203325
-3.6512090692669052,0.8498024039001665
-3.64651589070748,0.8730483874071451
-3.64420783385592,0.8884984960838213
-3.635401850221771,0.8723295906725961
-3.629170313800567,0.867504500717699
-3.622272399806935,0.8605602960892721
-3.6140180193201923,0.8822507064852314
-3.5593778639125526,0.8865706450742118
-3.543113003085839,0.8831986608440492
-3.532725489619076,0.8941673410091305
-3.531395981923554,0.9027799359300682
-3.520223950448249,0.8821805146177109
-3.5182278996633998,0.8830160870397874
-3.511255479337435,0.8964536602460493
-3.495687457614498,0.9153976608421572
-3.4820567081608136,0.9000288146904222
-3.4805325091587234,0.897126273365339
-3.473294884665762,0.8870378566535752
