n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.193758207456773,1.9658308837229004,5.635010580446187,sin
x,y
-4.999356749901377,-0.6299065213681209
-4.9969894060038325,-0.5987824757540807
-4.9889880068715255,-0.6439279885587794
-4.9857609815952895,-0.63300041268174
-4.984306793585647,-0.5955794761923726
-4.976798591340005,-0.5835349964000439
-4.974243416777396,-0.5767022447271201
-4.966910031644327,-0.5756883624253314
-4.962671997819684,-0.5695524534275187
-4.958481355212815,-0.5648834150824565
-4.946615501601826,-0.5169677450380864
-4.93195244120801,-0.5169371243420549
-4.898048166712377,-0.4046414361940903
-4.884334616679014,-0.3526688171135417
-4.877797814682916,-0.37220626803256945
-4.876094902783873,-0.3415545810759825
-4.875979014309419,-0.3740075033350076
-4.873992617218159,-0.321023143981802
-4.867889719454861,-0.3516133107804884
-4.860891200250808,-0.29593556119647885
-4.835864542856858,-0.2566142642359249
-4.831192017591727,-0.2740416369945641
-4.828337412100442,-0.2445647088322629
-4.8236278720512455,-0.21977218939730597
-4.816817830962384,-0.23034040189817634
-4.816038109687609,-0.22582712461906215
-4.798048784475095,-0.15942828034933004
-4.786882489297346,-0.1557914578890431
-4.7767530548884976,-0.1172216818691694
-4.762395574362495,-0.11142137808638562
-4.759283982928139,-0.04174748866410481
-4.753224431454446,-0.06927473310897274
-4.7463994847717075,-0.04373347248808625
-4.740725342287961,-0.05203596610223736
-4.732968794371696,0.010207052112938594
-4.73188377058878,-0.058470952259870895
-4.730434834316312,-0.027330989249815037
-4.728813781305142,-0.036838097006927445
-4.69785284479721,0.03446998515652186
-4.680643302711196,0.08034817451533856
-4.668900794460752,0.11763074331129521
-4.664727797259149,0.11236869980004263
-4.634966346949929,0.17146960180102194
-4.626473595136557,0.23789355702484088
-4.623684568838482,0.23187089371624886
-4.610940299279363,0.25840327339622077
-4.5938070596833755,0.3202722644348593
-4.585804278449132,0.32037488831675187
-4.583204328225742,0.289845389265575
-4.57469161778314,0.3183825125474944
-4.549767658728054,0.4169753210721761
-4.521139453789617,0.4866452520281066
-4.518666617381388,0.5070274618632333
-4.5153466614179605,0.4673622055308201
-4.512201400650509,0.4778352515943347
-4.5088447454173055,0.5178723146965071
-4.508441620647471,0.4491894987239754
-4.507270303287583,0.48311824836018674
-4.494428706154682,0.4989701689820183
-4.493229939950295,0.5336719201557022
-4.464799042157033,0.5912818362652735
-4.454989735278129,0.6667647617065469
-4.453605273398429,0.6082933061285009
-4.452731522095691,0.5870887902356896
-4.451248646361501,0.6246650304347905
-4.445708908952719,0.6464644970793963
-4.434369605538394,0.6089360256802641
-4.42549281226867,0.6948063679155003
-4.41933981960431,0.7053307741883821
-4.381977678745538,0.7679353416599062
-4.372193156150891,0.8152137222781409
-4.343893252760724,0.8687149847614921
-4.338356161413829,0.8287974980373652
-4.326211353949985,0.8654757296744813
-4.323699212981186,0.8756452021119668
-4.323627940044663,0.9066240971051167
-4.319837728422583,0.9060606028452154
-4.319190687846786,0.8941619241870578
-4.318327125243426,0.915953479692078
-4.296137922370836,0.9421111964537904
-4.292981878863605,0.9865127492612422
-4.289662163892921,0.9491047376368807
-4.2896338144432145,0.9686425473000919
-4.261372716100913,1.0127080426412902
-4.258383146873507,1.034590815318159
-4.252070224743978,1.0286486925367164
-4.244694971020828,1.054103260901881
-4.242636327575923,1.066784683461062
-4.242211080471833,1.0828057758543448
