n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5323024103249465,3.943868263981294,4.328252453095475,sin
x,y
-4.996542292827205,3.905883393387673
-4.99225821521574,3.9217541145290027
-4.989705053852619,3.940051175279648
-4.977537105553473,3.92613103137332
-4.959585314359025,3.9537952790085495
-4.956204683762846,3.9433756090906247
-4.9456330343992905,3.940542945807844
-4.944980620642659,3.9028340142942866
-4.940727136206636,3.8595321184247067
-4.9401910646289195,3.9264645643702014
-4.9024125000597945,3.850738950303063
-4.899979198816142,3.9135184977423703
-4.877452263086898,3.866080301663201
-4.8683723781456925,3.9291144002265277
-4.867292936287235,3.882210055146343
-4.86312540945789,3.829559520998306
-4.836336858510716,3.8694629672113003
-4.826483392549048,3.917141031240012
-4.81614615696905,3.8303928862539816
-4.815389937187837,3.789319669498855
-4.812636848136118,3.8030390638275535
-4.80234661446432,3.871027529457485
-4.797423715987889,3.8543670836812836
-4.794078255958309,3.8193977344058343
-4.791845637995381,3.7755066068602474
-4.791592442624028,3.8013869408630985
-4.787259440600293,3.787723797278967
-4.7827401239765,3.822668152086743
-4.761337331881932,3.798886714718931
-4.7551815442541265,3.8312933957526383
-4.744622323831534,3.858331102210432
-4.7370162540919,3.838665424737118
-4.714304027768645,3.781594075986682
-4.703087674176073,3.8814267160973506
-4.698889348306587,3.8221600833340155
-4.688361669645394,3.8691870387545224
-4.687638866006688,3.854075159946164
-4.6571136568984075,3.7712950606654587
-4.632316993598183,3.8495435799630466
-4.625578304463858,3.7795404580929763
-4.622644925603786,3.7803960303443973
-4.617759809281629,3.7390409418852952
-4.613287599882224,3.796806641796267
-4.613271868888153,3.782150304522428
-4.605811652726003,3.7750228017580056
-4.586171022143606,3.7543534514307946
-4.585237113215239,3.7187262659246274
-4.570937919653373,3.753542541247817
-4.570595368827223,3.762294219630255
-4.568377600728804,3.7484935282327574
-4.558790240358058,3.7627888345215115
-4.544051068898963,3.7457479463779277
-4.543774477030546,3.747387802948949
-4.536546680010048,3.757493467844002
-4.533083943416046,3.676712211098604
-4.532996181806591,3.676191040526699
-4.52620718229737,3.682215259418736
-4.525849206501516,3.6393775871671425
-4.518381101651948,3.7463864446724258
-4.513156953276142,3.723827786913878
-4.5066333010379225,3.6979109831921146
-4.506108443615798,3.74292058349466
-4.483035201356344,3.6487706884848152
-4.461427033304397,3.7480824966263215
-4.460904463315815,3.739085846253874
-4.447086168452148,3.6673129374731435
-4.440367714785477,3.688741360289999
-4.436921493349919,3.577240768001511
-4.435256186626175,3.5737106116732633
-4.408688882075071,3.6998656503243725
-4.384917175926358,3.5761528483385012
-4.383589307278766,3.6188545056957695
-4.36901431565504,3.6081070664009762
-4.342986695946275,3.5517317472221808
-4.334371058645274,3.6069637024868126
-4.3262195152946905,3.540654236524803
-4.325851504106163,3.5401340970102857
-4.321854407200042,3.555478020932008
-4.313174986072713,3.4930212069425877
-4.31219640360331,3.5485938286877294
-4.300607755025423,3.482453158509318
-4.29818447631246,3.5539684911280096
-4.292501751977166,3.4961279623620585
-4.290619700583235,3.4242813182874596
-4.2808212370872045,3.525991172415144
-4.2734587981116885,3.518852431540591
-4.269475449197458,3.4935197424841795
-4.269377860017593,3.518720787384258
-4.266069245300442,3.5080865470692233
-4.260208009275717,3.525666190870379
-4.252432408563886,3.4813731617703354
-4.238151997580201,3.4510290067234592
-4.236731813270369,3.4234115315123326
-4.228835485068991,3.465579378848736
-4.210735807663568,3.5010950753587013
-4.200556334317253,3.403581836729406
-4.196393912639197,3.4142716613589243
-4.186311790155511,3.3991131155329586
-4.180890216239003,3.363812378111687
-4.170997897473297,3.3286777768278273
-4.1479571617748885,3.4356488253231876
-4.122674183798958,3.289339829816361
-4.121114969456557,3.299766453363981
-4.112075084274306,3.318128421162659
-4.0573675713608415,3.2606747848331166
-4.05706936472901,3.278188079567841
-4.051702707685205,3.226283284829145
-4.050953707995845,3.2525447716806597
-4.047217841575399,3.290830558138458
-4.010424098635758,3.2659772608933086
-4.002457674966196,3.2571894333140703
-3.999554862661585,3.2339861109246026
-3.9882831206059777,3.1686425801985476
-3.9525422213561487,3.105613301030408
-3.9472594565150065,3.0386839326651582
-3.9262212496752715,3.051016239909598
-3.9191216281269305,3.135490636118255
-3.9055720546529638,3.020908240498037
-3.8951252486858867,3.065757032282733
-3.8827859724667793,3.0098040246611966
-3.8823859796981033,3.018253324688293
-3.880386099244051,3.012586036425472
-3.8759574484011763,3.039299167254079
-3.8749380910792386,3.0698478467635124
-3.8704814922522948,3.0490577999515187
-3.8593280899635642,3.011458203727687
-3.8494166906162466,3.01088636067505
-3.8481707747752836,3.018022173757264
-3.8458109877202418,2.997600491551394
-3.83965821620753,3.016977856132191
-3.837092805682355,2.9965692073453973
-3.8235243002374752,2.99051489530951
-3.8116649409502648,2.923325504300315
-3.786594174128819,2.920588007169713
-3.7815177171359093,2.8514922510551335
-3.762035371233247,2.933513572215896
-3.7274534456249278,2.832507295793367
-3.726460851213129,2.858697010055033
-3.71409461797205,2.8907792162074393
-3.7109758768911805,2.8042509214170734
-3.706735288781424,2.788352523705468
-3.7052214347616164,2.8371747909391956
-3.7038723810319185,2.81301375092796
-3.703487783197793,2.7581333126540186
-3.6912823976418654,2.763033778969188
-3.684195500787478,2.815157020869985
-3.6818018527839746,2.7549100120510746
-3.6814178879892587,2.7472389845939467
-3.680026209022026,2.77089212672303
-3.6686944816303377,2.7480979760837196
-3.664658276398527,2.6882760667919547
