n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5346830219334002,2.7353920636985873,6.079071323897407,sin
x,y
-4.994978744740848,-0.6925211435149291
-4.968864474384283,-0.7634737279188287
-4.968540546276423,-0.7834095607800637
-4.9662069972466885,-0.7136455049006476
-4.964818284302266,-0.7665330907437875
-4.963286204967924,-0.8046867045576134
-4.962438390890006,-0.7596661688333866
-4.961088219156185,-0.7500650902755812
-4.954276070336807,-0.7393899422779882
-4.951106360002604,-0.7624125058558313
-4.940561813161545,-0.8120929752248135
-4.938149723925847,-0.8260705446877468
-4.937667790551533,-0.7637058974635489
-4.933762000365867,-0.8368282762022337
-4.929714413034904,-0.8584951772990859
-4.914512109119794,-0.8363606583571717
-4.913315899346884,-0.8443586483449892
-4.911929276932494,-0.8228491720539663
-4.906383161388743,-0.8396814321694396
-4.901054917641552,-0.8659343434004706
-4.8933457394518385,-0.8510117276780238
-4.869931332339973,-0.9351013626869438
-4.86825394974994,-0.8229327144051383
-4.861923988165573,-0.9184814257750811
-4.839924562040441,-0.9401333707830505
-4.8265124481718225,-1.0001412984211404
-4.814970710962731,-0.943484519998734
-4.809519859297017,-1.0026766317419038
-4.809456745965481,-0.8978272150180349
-4.805089051411787,-1.000731681484299
-4.786820233727086,-1.003505295487519
-4.781756897412533,-1.0249543021576288
-4.77932069241932,-1.037676438425752
-4.769838542611256,-1.0483548129597462
-4.757040281246377,-1.1044536141880383
-4.754040195432364,-1.0654891931448807
-4.752714273345376,-1.0352285036510405
-4.752305839399071,-1.0718582756407993
-4.752026477468668,-1.084513771854089
-4.747273523843063,-1.0960803286162628
-4.737722458555256,-1.069076058147178
-4.733135013318285,-1.0985525007101935
-4.723994620641507,-1.1367781155287842
-4.709137473445856,-1.1620749693509604
-4.701406903401026,-1.1425451374418116
-4.689961377160024,-1.1680185243086652
-4.684543282230125,-1.1727633730726645
-4.679005498727829,-1.1487788054711914
-4.678987028054599,-1.1594979959368952
-4.678665421190049,-1.1310436401139286
-4.672934335949346,-1.15388808295742
-4.655704962176496,-1.1912865335873288
-4.655316787819197,-1.1975900253738827
-4.652147000081755,-1.2064688077634578
-4.649600652608123,-1.1736744030604678
-4.642690688587123,-1.2225296983706282
-4.615303713607586,-1.2036944348538325
-4.608124583005261,-1.2736165885095596
-4.5942388923474065,-1.2430114094163363
-4.5921218636850005,-1.2999556525516383
-4.588415145627454,-1.265764997999708
-4.584852036980723,-1.1982482425701042
-4.577341088457531,-1.2879423854325347
-4.570193589294336,-1.2892859370654377
-4.547828881487827,-1.3258347304389224
-4.545764197575833,-1.3222471474703537
-4.493466607826151,-1.4383637119981962
-4.489022709389356,-1.3609297613147344
-4.481133936393583,-1.3978324837280915
-4.46618555390004,-1.469121829487405
-4.448173268128354,-1.466523825307971
-4.438637128610292,-1.5003956895808142
-4.431861218191458,-1.4597073788415944
-4.406315988736711,-1.4508703159572436
-4.395749321628012,-1.5394973343765264
-4.369111483029001,-1.5375027150480878
-4.364417247861106,-1.5551678621404323
-4.354195085324687,-1.615964357264527
-4.334249692080169,-1.6564077933793704
-4.316038334186181,-1.5939569953338162
-4.306598634719353,-1.623239756361136
-4.301800818400041,-1.5909432716787777
-4.299500294588446,-1.644193108821991
-4.289999341950784,-1.6259459541836814
-4.28702721687946,-1.6147522613862755
-4.239453860394412,-1.7380214042872364
