n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5410593609362788,3.7241207869881254,3.451199410132016,sin
x,y
-4.993347375988585,3.3061153645574524
-4.992375433150205,3.315622930980584
-4.983369199797285,3.3417145394450007
-4.958305457609735,3.221627442201778
-4.945216345453703,3.158766689757643
-4.929481450245047,3.1147890404062806
-4.929312015789105,3.1376390732119743
-4.928493243656784,3.1550815042442006
-4.923518305994308,3.15459344907589
-4.9156512131244074,3.0818460355895088
-4.895290567035228,3.0328289260370016
-4.890884681334847,3.0012945946265344
-4.88709741402232,2.9447566955054576
-4.862961461582438,2.912579869753047
-4.848811780335831,2.8334328802537705
-4.831323295945252,2.7731012798194494
-4.82677704556677,2.7694060738529815
-4.822996154638809,2.840961510088643
-4.818304930330255,2.8101668698091107
-4.813962768587402,2.737394890064062
-4.806774511849646,2.682384850579893
-4.800331993236728,2.6743300973785376
-4.7989483399818145,2.733978297021448
-4.772151368160848,2.5974470371902134
-4.716572164551099,2.321714489654357
-4.713139755009181,2.381731516778163
-4.711458863000858,2.3566380719442965
-4.711440983736979,2.2984068250347454
-4.706781178661943,2.2408501492712722
-4.698826531864691,2.1921915853630574
-4.670996199149624,2.1256426783710967
-4.670571408612723,2.096151425682914
-4.66947465156723,2.1944156665673624
-4.667482715228186,2.030322196611772
-4.657589710777006,2.0621984801463524
-4.646288028663229,2.013023172545944
-4.636364484886933,1.9232445040785178
-4.6326424767258025,1.9166704985110001
-4.629477991636478,1.9047862047472415
-4.618130504991332,1.77667413957421
-4.615457288954619,1.7738013329586222
-4.607769706547461,1.8347726681554208
-4.593553654756719,1.715808069636288
-4.591039988715421,1.7765214208020377
-4.588357870795844,1.718764053224676
-4.568170996365612,1.6769232050130423
-4.548457184445008,1.5391760133963253
-4.540405399707116,1.4920804639713101
-4.536901772532024,1.4861114725724616
-4.535748678218436,1.4197986565378544
-4.52517627552311,1.3356186047716878
-4.492866412706969,1.1676596138320834
-4.490468836514006,1.2028468733957611
-4.477203055051645,1.0560895746453904
-4.467285774504381,1.0650988014188576
-4.457440029564714,1.1064987555873727
-4.456928416968154,0.9648521511860118
-4.45442154369144,1.0837133237972905
-4.446912380876546,1.0273711397417902
