n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6744453562628434,2.1835076339934556,5.750178747823869,sin
x,y
-4.988312743052916,-1.0823260046625918
-4.978608196645844,-1.1402719483145611
-4.9716786789618705,-1.1676029409667024
-4.958741083626872,-1.19671868740899
-4.9463001537788305,-1.251086141241242
-4.94357748920725,-1.2498878046272381
-4.941617922490637,-1.2845200832908579
-4.930200795098957,-1.2826857427132021
-4.9283770250729875,-1.309955418454747
-4.917003674496003,-1.3498431278006768
-4.9166840419259215,-1.3409503717752957
-4.907474513603388,-1.3502034054873886
-4.900405215242632,-1.3878084990605872
-4.895578675289291,-1.3919245056488108
-4.8887037061506655,-1.4115322331237605
-4.884092081490633,-1.454379746682906
-4.842841747138227,-1.5683466928180698
-4.8342009145805145,-1.5651891045427149
-4.817388953962428,-1.6054868497248815
-4.8107661400302595,-1.6004362543859427
-4.802737336319018,-1.637966397054994
-4.76306226600007,-1.7420627795928008
-4.762555937890756,-1.7311048409076952
-4.7242523032492665,-1.8264452251489545
-4.714685458539561,-1.8185376035916736
-4.712000011326282,-1.8245111915353225
-4.701410054402359,-1.8705507375446337
-4.699716939172331,-1.8515714826713157
-4.697345668656659,-1.8313144665798045
-4.696799617959977,-1.8675873934023972
-4.6760373717846315,-1.9007986748640984
-4.67183372604808,-1.9193516850340826
-4.671822662650621,-1.908942769490253
-4.6484129669890155,-1.9387374774157264
-4.639695140340394,-1.9480845769096375
-4.638013391517673,-1.969655622324079
-4.634077822178542,-2.0156880462436493
-4.61241591021113,-2.0146942449657095
-4.612200242942177,-1.9907748247901
-4.608594242984215,-2.009746576880299
-4.597868803983288,-2.0651756861285655
-4.57461703184494,-2.0700614361681278
-4.559975453680135,-2.077240583640337
-4.535056041678668,-2.1074806724114477
-4.534523187554832,-2.1041689450092873
-4.527044457221539,-2.0677522228418406
-4.504003158727054,-2.114071403339269
-4.4549400919591555,-2.165183182070574
-4.440676529316162,-2.1566637551829952
-4.425889319657533,-2.205307424783979
-4.4238582858809,-2.167172684632885
-4.422486407525655,-2.178248478099332
-4.3924317576263405,-2.175493106204545
-4.367989678432885,-2.1676654218217464
-4.35891107630746,-2.1736538918588963
-4.3387632455390825,-2.171182308186775
-4.3308775145948255,-2.1815338999487355
-4.304001351175243,-2.199226238042757
-4.230823798428372,-2.0970329875400733
-4.213173105395254,-2.0836874452747205
-4.180567062269073,-2.1037170683836717
-4.178028156584963,-2.0543648919862907
-4.173210457868157,-2.0379222178396645
-4.169571960472811,-2.0353565400518
-4.133024107114148,-2.00971136714106
-4.123562491991942,-1.9966379154463407
-4.122488931300198,-1.9921566713112855
-4.1191714324638795,-1.9748356814515855
-4.1068095676123395,-1.9262561786265813
-4.102959723200186,-1.924495143762221
-4.100653220624649,-1.9551722653177672
-4.095785874482716,-1.9300851377509312
-4.0845777346280805,-1.9447032758811171
-4.054886749312502,-1.9131300024270081
-4.03876373528224,-1.8453275809140255
-4.020529762486228,-1.800094450629013
-4.0134200065694845,-1.8185876667914824
-4.013110117051102,-1.7837762905484065
-3.9858996381187897,-1.7392747686769379
-3.985082053057881,-1.70059291919891
-3.981962386591692,-1.7236847896477223
-3.980019204107834,-1.7294792516273378
-3.974359309145239,-1.7266413221776764
-3.963792009153754,-1.685616952373831
-3.9534375372148234,-1.660352400379806
-3.9421912519376168,-1.6237857263061688
-3.9179893682347053,-1.5928280470106078
-3.913109753573355,-1.5684280506890265
-3.911788558910075,-1.5365130268725498
-3.891839926661987,-1.5052271382902978
-3.887393286351771,-1.4802283394082152
-3.8862304734966635,-1.511493267603952
-3.874974238931883,-1.456630703769656
-3.8612452286711987,-1.468978780305838
-3.8526315116919605,-1.4057424534897136
-3.8355626960767664,-1.347757210396827
-3.834119137505023,-1.3673733700003983
-3.8261298844396805,-1.3228557326776724
-3.8048806137702584,-1.3099516997888223
-3.7800425812680984,-1.2258142345158014
-3.758035890149123,-1.0943653379441047
-3.7541808387605444,-1.0818816840313845
-3.7186117895391058,-0.9713739027871807
-3.7103444425741072,-0.9732861137111238
-3.7087723436045095,-1.006927714787571
-3.704647422683692,-0.9912289114128706
-3.6860207887160334,-0.8822405286020328
-3.670289844490633,-0.8731555301988181
-3.66193107330964,-0.8119087959086696
-3.654171395109156,-0.8077216240294497
-3.6452521793857837,-0.7606247690981452
-3.6285330654309025,-0.6746187095251225
-3.6178043557351627,-0.6343909261161064
-3.6144128802028206,-0.6739566245116572
-3.6039285933453744,-0.6241487156193102
-3.603410102278606,-0.5758944487413016
-3.603298602660306,-0.591447055823069
-3.6028956745625673,-0.6308526727141708
-3.585936145355846,-0.5177381218144558
-3.580639539462168,-0.5315265009889236
-3.5786016717284,-0.5311450908938279
-3.5714172604065064,-0.5109478489774606
-3.5679391257881896,-0.5235784886387722
-3.5660390503451946,-0.4850014009527333
-3.5634184657652748,-0.49834189692341235
-3.5586330022590973,-0.44368881381636427
-3.5469065796155244,-0.4038062197572056
-3.525532097543045,-0.36787656032962207
-3.52009876159011,-0.27630426104061656
-3.4914861091095997,-0.21789173483136456
-3.490072466524432,-0.22355167456007793
-3.457048729125125,-0.08252569826628858
-3.448816553631018,-0.0773012305446115
-3.444110058378543,-0.015940943456559904
-3.4410321672984425,-0.044868981279282565
-3.4105684655405555,0.0946495129357202
-3.4041760297315227,0.1173709526189626
-3.3964682954725367,0.13340282105616594
-3.3852876672743184,0.20545827682992787
-3.3719606758480447,0.2046467547935918
-3.351489859598841,0.25273915938173835
-3.303400117588705,0.44477385462115565
-3.2986180313640046,0.531403505947157
-3.2851890079697412,0.5712981205254524
-3.280763871251474,0.5156393888668861
-3.271494115663912,0.5706244195393366
-3.247606544941882,0.6990756402514539
-3.2402865973928643,0.7010845779215998
-3.237234617029542,0.7404589038615577
-3.2325347034806597,0.7151355349508279
-3.230645301525523,0.7228748738175077
-3.2297703016917403,0.7011943426173677
-3.182593212517415,0.900439206930593
-3.1768487878574057,0.9104182467614406
-3.1657932861019056,0.9743937529527918
-3.155260002276771,1.0056494790018264
-3.1471144669126536,1.0179396045152977
-3.1409657556789328,1.0446114187131934
-3.1401757351002066,0.998454324999405
-3.1361919291907103,1.0747413452881491
-3.122852392315477,1.1020439487856124
-3.104156323697973,1.115328674388128
-3.09840415442142,1.1712836950046182
-3.0888541791211366,1.185580135988807
-3.0766769335695465,1.2427063600608639
-3.0503313310772118,1.2757128570247978
-3.022620209789959,1.3715904337158336
-3.0118042980790816,1.4102124703175685
-3.0008781864773413,1.4578661063044125
-2.9786971187389555,1.527534482777148
-2.957379156720177,1.5445486069866416
-2.9351567310231275,1.6272378532056144
-2.9279223957508274,1.651968327170827
-2.9256791613548327,1.6483386399109865
-2.913797486382066,1.6688170925815036
-2.913403325970423,1.6980317425468645
-2.8966756847716537,1.7073416350953385
-2.8867164229910323,1.720248119844143
-2.8859936127397634,1.7308748385354376
-2.8788439119362574,1.7933675810390413
-2.8592923842130826,1.7933727729183364
-2.8576451368406905,1.7925568572766502
-2.8481796141822002,1.7722954564520155
-2.8290158949620405,1.890227151994433
-2.828618106830244,1.8785562181997184
-2.816734103739662,1.872726088240322
-2.81599697505712,1.8605711494512687
-2.801490404730255,1.9300286104725786
-2.7885037060380222,1.9166876235804893
-2.763752449012231,1.9993973720835179
-2.756340470013363,2.0179595410806397
-2.7532098692435394,2.0103405342629483
-2.750342615555695,1.9540841046988202
-2.739045888309178,1.9776763685736996
-2.731246722170735,1.9931790967160363
-2.7295994169144455,2.040639989240802
-2.719343703114494,2.0281287479786476
-2.7015150131579224,2.0415392704667807
-2.6860494425421,2.047077973897564
-2.679015239095416,2.054879976009487
-2.6245013091287284,2.1522129058934807
-2.6221998186428195,2.1491128642497217
-2.6001005494260054,2.1682385019954
-2.5807693310900537,2.1604506241167765
-2.5653522271249765,2.1627155309915893
-2.561365366052292,2.14973925082919
-2.547438096902497,2.1668893987090536
-2.5331579124106063,2.198629626167644
-2.513236355354601,2.2007934125193453
-2.509187030050286,2.1941670862406353
-2.506279364122901,2.215016390003671
-2.493094623762101,2.178795707240884
-2.4820152525682158,2.152299938441023
-2.473015601274632,2.187935038162029
-2.462574589726414,2.1641932222838975
-2.4383497307463085,2.1469919938766746
-2.413642009135617,2.1508613742533162
-2.3937179704217537,2.1618880674625904
-2.368848720354383,2.141756760646727
-2.3522616298912027,2.1414427245410232
-2.3504903816336586,2.1236209638906205
-2.3279582397906706,2.1207817831591154
-2.324818603839688,2.0838513776663032
-2.2990262521615823,2.078995635314391
-2.286067792657751,2.036267924434925
-2.275967662520987,2.0140187392015374
-2.271410768117187,2.0492181144310186
-2.271057681951134,2.046423733942464
-2.260085924538746,2.0258263913947525
-2.2529214128334307,2.0339408695835526
-2.2345531970896926,1.9919694785193076
-2.2316352973502807,1.9597468309925252
-2.2164151467580506,1.9112083640824582
-2.2049120855568582,1.9685808385228913
-2.194203325325587,1.9470931707370676
-2.1870149602083444,1.9315376975146972
-2.1583667961577504,1.8392895359239982
-2.1574344554191036,1.856475930494869
-2.144883714421951,1.7854309283336203
-2.136033242544112,1.801909946939993
-2.1312964384007174,1.7682113856094444
-2.1232996798864368,1.7482064439358944
