n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7371874736681001,4.9454834273021655,6.1931910069703795,sin
x,y
-4.971705537302041,-3.2767102925793514
-4.954534722004954,-3.2582726303529514
-4.9463422628128,-3.2948001025667977
-4.929267358777941,-3.4763138751176363
-4.8909139926788034,-3.5743482258394663
-4.875945217581997,-3.806885190725133
-4.872519120063429,-3.7357606751732453
-4.867927535989274,-3.7400308085830147
-4.860447065406915,-3.832440841916724
-4.848836888939536,-3.9735794699487155
-4.83741866870329,-3.993230558090616
-4.819435448547744,-4.099090777394769
-4.798213471895823,-4.08390886951252
-4.793848231172538,-4.22132816318768
-4.772253374401768,-4.274513861926725
-4.730647288944616,-4.39114612201365
-4.722284697784515,-4.477786099800877
-4.721333893715394,-4.5450733701502966
-4.7175815844996425,-4.457100785963966
-4.717242613548756,-4.4862097202793185
-4.70259576193796,-4.556737761245181
-4.697715771016551,-4.434178343374353
-4.695431116930711,-4.554472479659434
-4.691781562310054,-4.516099901748243
-4.6833989010711665,-4.632910032510164
-4.66364586209003,-4.649926622604563
-4.637281394099096,-4.677014731893436
-4.636186655399376,-4.860078877816721
-4.605379416661997,-4.773292777542373
-4.5981748147029124,-4.8103921453744904
-4.598060331936761,-4.8522642569362135
-4.597362377696371,-4.782200945690406
-4.5783413847153955,-4.872570912564366
-4.552601347580704,-4.94984573070037
-4.549725803793864,-4.917479980496903
-4.545166385909862,-4.840917675026421
-4.540073355362138,-4.964842203788207
-4.535295573136682,-4.878542748691647
-4.533607407704753,-4.992355994558132
-4.532181629906481,-4.966521594536143
-4.5126270484552125,-4.98392067828735
-4.507823353359086,-4.965668490070801
-4.500257812988617,-4.936100066591591
-4.491972766219252,-4.888018815389936
-4.49042217045622,-4.977296324085319
-4.475370988232649,-4.920271371005777
-4.473081388256732,-4.915482608097941
-4.472790480623398,-4.962026518228032
-4.472619825632985,-4.961677930886541
-4.4471285141822765,-5.004651310288017
-4.430566578915588,-4.827789974202523
-4.415629365573794,-5.091891375599136
-4.405657063013962,-4.921478408831867
-4.402933600339126,-4.873510571514537
-4.396821646250235,-4.925090067142683
-4.390897640783643,-4.936732649214606
-4.384136228774958,-4.933091778019428
-4.375544928829643,-4.7643840810533975
-4.3647437130670905,-4.7704746181763085
-4.348940502026912,-4.859645758997011
-4.343987083823764,-4.851214043086586
-4.340556843185967,-4.868718593257856
-4.3404127531368495,-4.864116833173587
-4.312418121230105,-4.763611701726469
-4.310704787192293,-4.708802118858621
-4.30927661302573,-4.754972964232535
-4.304229923190551,-4.642225076495949
-4.28821630025078,-4.687955088406952
-4.283507743214475,-4.657740477042524
-4.2809826990344675,-4.680061772616558
-4.269135600263065,-4.635789660892733
-4.262884961732602,-4.555774620766459
-4.24155220975821,-4.540350487134493
-4.240058561568372,-4.548940390604479
-4.237474927341417,-4.502140924038021
-4.2352846504033685,-4.447156430779967
-4.234504632424137,-4.562348628344191
-4.228765742388666,-4.534875643621208
-4.226691694888038,-4.501346962543826
-4.212204131289415,-4.445956959056593
-4.207331086606638,-4.437045601283157
-4.201155218525895,-4.42718952032648
-4.196706891557569,-4.463439515997936
-4.153182463446949,-4.149467579798446
-4.143283627826394,-4.096907618233668
-4.136964005757672,-4.160972065654769
-4.133099914563908,-4.114775585331446
-4.12700829826199,-4.065916989528292
-4.125786132938573,-4.204723206630474
-4.125447530641587,-4.058759298295836
-4.117791412280632,-4.088775909955117
-4.115840188393902,-4.016494262921389
-4.114718924537954,-4.00287274310221
-4.107521578110206,-4.08427625667898
-4.105734098089555,-3.95964830444643
-4.0995455550562525,-3.9037437923642493
-4.069280413343207,-3.712436157708221
-4.06822794843185,-3.829715098802356
-4.061619123387271,-3.8250832554499183
-4.053169433699036,-3.8489379699553914
-4.034326796876436,-3.6835924890028133
-4.032062973273833,-3.659451672638075
-4.023991250043881,-3.605106179539435
-4.014374618913036,-3.4521454865026318
-4.010614089485519,-3.462481410130875
-3.995603423923393,-3.3154492643876514
-3.993964549709259,-3.3983717310628654
-3.9917422305368513,-3.404718629046123
-3.9898227380450892,-3.342644099573665
-3.9827506018610626,-3.294660775406957
-3.9285385810210416,-2.973329507919568
-3.9148458121950505,-2.823735667406055
-3.9057114641901283,-2.7707935112266746
-3.9038614824203077,-2.756451003893103
-3.8954144296457516,-2.6746714626299353
-3.8903433865479364,-2.6844698022418862
-3.875739650282658,-2.4442436251009947
-3.8641599816364147,-2.451438444490186
-3.843555833080864,-2.375874506311935
-3.839215907533516,-2.1923899410402337
-3.8142577612609974,-2.02169769543313
-3.8095685868096654,-2.0730143742045373
-3.7895347044711993,-1.8511365265541693
-3.7798004659705695,-1.794091960968916
-3.77497665210642,-1.7879778461865041
-3.7507635708969014,-1.585483566992586
-3.748982505518026,-1.552615290068496
-3.7418346029606884,-1.4337863747173234
-3.739688892738393,-1.4791582452107856
-3.7206025448582283,-1.3501671184271085
-3.7190137033496393,-1.3142287795012735
-3.7162014777234464,-1.2830151972042303
-3.715270531764533,-1.3571246366284933
-3.702105599380844,-1.1376666184810813
-3.6978702475106573,-1.0557470840361824
-3.6958224845357224,-1.1192148564445885
-3.674275706801864,-0.9680717132517278
-3.660934817367675,-0.8897134312962605
-3.6521281631147398,-0.7880032137322379
-3.637152648756458,-0.5586515396332234
-3.635070562555842,-0.6283608923890331
-3.6296839988013785,-0.5574043128546409
-3.6291146102642005,-0.5808985024479818
-3.5987842095707547,-0.3731751325971943
-3.5676092606193577,0.02112876317373828
-3.550118838403261,0.07918663189066807
-3.540652032628455,0.21931765017957455
-3.5341436316525146,0.2153075074735911
-3.531705127965176,0.2755132615794143
-3.531242091109786,0.33586101371362137
-3.5294752070078683,0.31385192066863027
-3.5240406815246352,0.2816827188186458
-3.519380082199559,0.41328061860748416
-3.5163140827019768,0.34272111919286224
-3.5110520232174993,0.5031609485741021
-3.503045450619723,0.5264586345630512
-3.5013696233590097,0.5511698042795217
-3.4965152738788663,0.5332475565533454
-3.4960042048069617,0.6520289194504764
-3.4782467152247207,0.7186257811345516
-3.451014133421441,1.0651976573419402
-3.4427242463856667,1.1431758576900553
-3.4194499328998127,1.2244806696318111
-3.4134715367059743,1.4355943054671445
-3.410047444559683,1.341979496355611
-3.344017896726271,1.8547969486361822
-3.3414620279072538,1.8620390732078582
-3.3166697323589025,2.065519535941134
-3.3159788336971143,2.1047733876406354
-3.304476535669009,2.192719684257522
-3.29099773188956,2.248544157620619
-3.290848060712669,2.244034538551575
-3.2851219500490245,2.2698749769254407
-3.266024652907613,2.3963353959648646
-3.257442597411192,2.4969036329177308
-3.2564646732456803,2.5296902430829413
-3.253966608928134,2.535376686290255
-3.2469548349425894,2.560467558729827
-3.1965507629917287,3.0371346487559236
-3.1935697591015155,2.9526531384515002
-3.1807492651865044,3.068836695575232
-3.165664492633644,3.2063563215357513
-3.153165080555116,3.350939256379873
-3.1453259824990365,3.2873828182812526
-3.1418598748260607,3.280366765339556
-3.136934576576661,3.3255868761679035
-3.1296561404197734,3.3415401121726678
-3.106453810913071,3.542304729447263
-3.0891040726474084,3.6814575947686614
-3.0860925900312095,3.6988391508646994
-3.076125043643323,3.729379757450877
-3.0738723795482548,3.634862006110028
-3.0717973836518233,3.696456263300315
-3.06999305030228,3.758387491319983
-3.051488270768573,3.939981002643292
-3.0368803831986737,3.9226786598749306
-3.020686991130871,4.0189922432625345
-3.0123718543094693,4.006537498001578
-2.9994967179793273,4.095257790302367
-2.9993190635655145,4.137230592874596
-2.989762177488079,4.124199604403964
-2.9841265717357057,4.170886041946823
-2.9777263228614914,4.192573610301667
-2.9760656613714467,4.232638631413255
-2.964289008240959,4.27492898980365
-2.958145412014196,4.2737051429819
-2.9259784553149193,4.35591248687077
-2.920235925165949,4.389397744163999
-2.911233056739185,4.483399370439069
-2.91093018879099,4.431013577701318
-2.9011525170582297,4.5356631108752765
-2.897217490835299,4.434999242542718
-2.859379485817887,4.591165586827875
-2.8505075362049546,4.738423532162397
-2.8483414499012794,4.67694525262415
-2.8467188399375196,4.725455929402804
-2.835262259603195,4.734542459166592
-2.8271506225075993,4.680998261244739
-2.8213474383156445,4.692838663968831
-2.8134488366094756,4.767460005501932
-2.8123361047537596,4.760086970397898
