n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6731490385191257,0.9392963586532971,1.9677716796638578,sin
x,y
-4.993744258648704,-0.9069519996459787
-4.992442487413923,-0.9070158572482935
-4.989329109960715,-0.9256219712446018
-4.987225373884751,-0.9371302162111127
-4.966772585118379,-0.9268751381312225
-4.958792818778923,-0.9278465507289735
-4.946461579744055,-0.9257784424671053
-4.934574841686045,-0.9321499956277848
-4.929580247076293,-0.922667786376963
-4.920800657789276,-0.9113972880598376
-4.9191678253860704,-0.917739254082802
-4.918309669130937,-0.9285329529486459
-4.906897397945803,-0.9171433782730628
-4.901122095312111,-0.9037666915867241
-4.899804418497413,-0.9305793990218928
-4.899451663961836,-0.912328684988931
-4.896631111371697,-0.9146291537114691
-4.896418488427447,-0.9001090921968568
-4.884389088185461,-0.905190789418406
-4.867269197658793,-0.9149897398836707
-4.8579707401295575,-0.8922231755603882
-4.84199489851634,-0.9032635899271628
-4.839086219586815,-0.9016965372356956
-4.830154517493302,-0.8959657735762331
-4.829844857898323,-0.9072001654048432
-4.826854920797285,-0.8985284020101587
-4.8247402733936955,-0.9098436994504
-4.795587317914626,-0.9120786108687037
-4.7944954228248715,-0.8998638492989488
-4.780640328309621,-0.9049168432630246
-4.777460768861537,-0.8843868383469748
-4.766442340255095,-0.905672548457969
-4.750173955483522,-0.8944628074604319
-4.74892723106254,-0.8831027154157831
-4.735541711731416,-0.8822781301277843
-4.709804166598764,-0.88647199785803
-4.707951194713812,-0.8746695594349897
-4.6886180529140065,-0.8780400065785186
-4.683569006456278,-0.8687189416703222
-4.681890833823616,-0.8750165854700837
-4.646394635905299,-0.8594531167590937
-4.643478390160474,-0.847915053437049
-4.641435534675601,-0.8784873335477985
-4.625966196880562,-0.8638445562848422
-4.622622957728575,-0.8686455088531303
-4.614070555832027,-0.8595108467927295
-4.61180792543765,-0.8651134569764882
-4.5876461012026235,-0.8447798292541504
-4.5827509711263925,-0.8342561741110324
-4.577355891689139,-0.8439728666782498
-4.564229900400246,-0.8435244719073113
-4.562175718638748,-0.8294366699119456
-4.54546726309983,-0.8215918420898073
-4.543087246289204,-0.8281967274415755
-4.524915947158126,-0.8239845840407103
-4.51181571089667,-0.8305854922149661
-4.503637562671898,-0.8166784805009666
-4.4829001054580395,-0.8099859788601724
-4.44702228942111,-0.803711642647966
-4.439111456125699,-0.8005575979091909
-4.435126986733675,-0.7967170592029632
-4.4200285939690085,-0.7899621819769741
-4.417410309074093,-0.8060812058578378
-4.414855681807782,-0.7902003612764003
-4.41220201123456,-0.8000786431962758
-4.399524086609437,-0.7878971616196183
-4.396637950068014,-0.7744712533025744
-4.3685147979932095,-0.7636822815010119
-4.343659466713642,-0.7557457192970336
-4.33286646726399,-0.7597067612733166
-4.329288159462479,-0.7675595365877398
-4.294376173647466,-0.7437160777193714
-4.28613330486039,-0.7287587320344264
-4.279140944355375,-0.7502732718070695
-4.260987505493291,-0.7297625267084812
-4.248631431608741,-0.7290433616350055
-4.238295386882035,-0.7387081316462406
-4.234628275416076,-0.7126209006223722
-4.234025748964381,-0.7326386099736629
-4.231303526137424,-0.735776052540163
-4.230246380254243,-0.7093847014171017
-4.207562212375029,-0.7100667612571072
-4.206841415743971,-0.7047269446633277
-4.194088882016544,-0.7008694053647179
-4.193521934376462,-0.7009003133099101
-4.193079299939796,-0.6940793444342105
-4.160060577800563,-0.6963577147189425
-4.1592158450266234,-0.7049038915688729
-4.1570113633847185,-0.6774027530584766
-4.154045982599948,-0.6837579015770905
-4.149122234666648,-0.6877548714513523
-4.13640632481758,-0.6917075095240207
-4.1297797153487705,-0.6825486610600813
-4.128894066121582,-0.688376154605655
-4.128504725472598,-0.6861504622702722
-4.121874171165386,-0.6796095073587488
-4.1058277939705174,-0.664078605603449
-4.076766122165165,-0.6663496073106872
-4.073524606550027,-0.6428979607624574
-4.068543496696552,-0.6566396183150375
-4.065890098459014,-0.6510588766244217
-4.060967261756713,-0.6413958569191764
-4.048042331918862,-0.6440662141014935
-4.011311992736607,-0.6247365076114412
-4.005855690428727,-0.6310364684108544
-3.990525739545514,-0.630349238763455
