n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.311489558735107,2.453007003402089,1.5087298932593767,sin
x,y
-4.994292345808797,2.3194932800515278
-4.986597732373433,2.3609171309150683
-4.9839256499643705,2.303312236900137
-4.97561207278976,2.351682047955766
-4.965498772323,2.3233638279364652
-4.963713232155519,2.3786265571193654
-4.962905266543634,2.367208975815529
-4.958852057131589,2.3696331974972797
-4.954733791255355,2.3707246471893457
-4.9538592111654856,2.4018932148654817
-4.9522324325352045,2.339846609809831
-4.917840858624853,2.390256354334311
-4.91656576924065,2.3882738254596836
-4.907509794621885,2.3688219620895623
-4.900697578222472,2.3685533431051495
-4.895530952030862,2.4399651677818865
-4.8920082861253125,2.37443169171173
-4.889432558513022,2.401470408457122
-4.887622419687715,2.4167433501286544
-4.883122203184013,2.4026583076222563
-4.8613991982588045,2.430503736183508
-4.861154851054346,2.443405765896145
-4.847346941241782,2.44608385561146
-4.835997864460635,2.4399006926987683
-4.827916981759715,2.4771965551758894
-4.823432533571611,2.454576178786262
-4.8163214950360524,2.4374839926519662
-4.81311866576652,2.47579190140547
-4.809349424987416,2.4588096211135677
-4.801091168034347,2.5089636680865377
-4.792228676085786,2.4130624591080565
-4.775594211701026,2.448879709651226
-4.7638019609262425,2.4801527033512256
-4.747102458240273,2.476531684653244
-4.742526905439723,2.4533820980223315
-4.74168923887899,2.461810560143283
-4.7321313652825765,2.4422051027498504
-4.721988650263629,2.4463160272574798
-4.708052887373249,2.4739331727561904
-4.699751452105648,2.461194934031609
-4.680317302700471,2.438224762875111
-4.6612804410139494,2.404948611095341
-4.6583071229399,2.4371854533489077
-4.61228564316451,2.4069232197560564
-4.610254276618532,2.4428255303977005
-4.605888129864031,2.380124116596824
-4.605789467467508,2.3912657805344804
-4.6032959556280915,2.434972940912505
-4.600205351470295,2.4268005019873145
-4.598161466555494,2.4349819132548434
-4.592751999225346,2.4078417675934274
-4.589032971033823,2.380554997638794
-4.578734327231394,2.389043629181486
-4.574005725303624,2.378861883375209
-4.57398387966215,2.3864245966971738
-4.5680350284709,2.4254943214625477
-4.518156123394271,2.3861305546074876
-4.496399942155104,2.3122366085065886
-4.494642863623052,2.289981121597923
-4.488521206249819,2.2944556264437144
-4.47996824476575,2.2917162221653755
-4.4762475572002005,2.310497014911206
-4.462240918597553,2.270394630074559
-4.462194470684896,2.2990112557936313
-4.452306045720604,2.2878789473374144
-4.414211085120248,2.2376826575293767
-4.3901718108786705,2.1922960541747165
-4.38899834670953,2.212742294795339
-4.378628399161492,2.1794084497760613
-4.368460671576123,2.185549261673543
-4.356991797124401,2.1451592677621396
-4.3531931746898636,2.1231527195295916
-4.350408507348574,2.111618443789248
-4.342204964826323,2.1144631729235894
-4.332225076040385,2.0878444047726745
-4.3231349333900235,2.0951101575329236
-4.311145758739019,2.08034654805342
-4.273989513776475,2.032313264471071
-4.2628573237483005,1.955998038199759
-4.260975172616572,1.9946322646281678
-4.251295555211766,1.9342342900266625
-4.240408169027976,1.9358980933534777
-4.238136653037915,1.9589191494042741
-4.237860725978285,1.925148680520475
-4.2324902763555174,1.8893002488537187
-4.231512386570451,1.9482900606562537
-4.216813163768014,1.8895314637025429
-4.17670357602126,1.819715620990856
-4.175742299192285,1.7649652031235528
-4.175342594660018,1.8075823332886223
-4.167683457290124,1.7791204234600784
-4.167589521767486,1.7943557314076064
-4.162346666577511,1.797294452310606
-4.160430893584088,1.7696603191790232
-4.158231556841544,1.7815111718222076
-4.155734348191979,1.796688249839946
-4.149839465114908,1.7414119336435299
-4.1211588028317045,1.647169308461639
-4.113462573330235,1.655549812049237
-4.095681681973156,1.6385548092187694
-4.082988014244753,1.6070003668943131
-4.082044686686588,1.6114216637910006
-4.076660447177534,1.5505690990176642
-4.074922396297126,1.525863046420802
-4.073681288216491,1.533794430486177
-4.069713411722672,1.5653068602275844
-4.058315647509172,1.4783482684613438
-4.056152534912259,1.5081152147894306
-4.046304238299116,1.457839825707827
-4.044927794043392,1.4477414064323841
-4.040877091340958,1.4563286039796197
-4.038207348979903,1.4906907956094326
-4.034321549936988,1.4800378412588786
-4.021397646133694,1.4421483194209268
-4.019132091008469,1.478934107744262
-4.018355122224214,1.4271680466342724
-3.9768596035650883,1.3352971735665522
-3.954950893212189,1.2354395853823201
-3.9469958792210145,1.2334117843301315
-3.916837651662978,1.143563119682391
-3.8830802529951223,1.0667969255686722
-3.877202968253566,1.0154575398292491
-3.8671662273041543,1.0174646344575726
-3.8671314446681135,1.030099166336633
-3.8659985131751364,1.0065252836278227
-3.8635090594757515,0.9983332638135515
-3.832468980923851,0.8978490954682001
-3.8268069581877837,0.8858208535394201
-3.8182410222479266,0.8424514082114534
-3.8156929781978333,0.9033999603675459
-3.8030741560824466,0.8312563476698559
-3.799632498298553,0.8437100710198048
-3.7945765525190076,0.7801898291504795
-3.765119688349874,0.6837021967844444
-3.7253342706741357,0.6179463853393224
-3.713250652824568,0.5596673598930714
-3.701392323091005,0.5073291589603082
-3.6752717867991667,0.3845463062811499
-3.6524686683445173,0.334819048281031
-3.6461480496778154,0.3487622223209243
-3.6368881520486216,0.2865789810362423
-3.633016260791573,0.2980865695291889
-3.6266370279180493,0.25383655170964603
-3.6262676822319273,0.26886275986899666
-3.620358264576132,0.2270128134643414
-3.612282317753902,0.24421879940746427
-3.5849693460889642,0.1381090774799974
-3.5837905465715214,0.11977719617266876
-3.579716637828275,0.08428820620581956
-3.561381731113653,0.09652095760690707
-3.5508860754393865,-0.016942733072042464
-3.5462131484169856,-0.0004328321962998073
-3.5445892615004624,-0.022776164507817574
-3.537980198486148,-0.04821333949533099
-3.5361985898969928,-0.003417779296029693
-3.5360142721000667,0.0024597934280964004
-3.50146493463991,-0.1803760806657211
-3.4865058123082084,-0.17835988346793255
-3.4821324439585544,-0.218849842491224
-3.475422928034464,-0.25370305847660174
-3.473910423534583,-0.2715828823597475
-3.469496981925034,-0.2706990121053625
-3.4638007236981005,-0.21714177351843483
-3.4269637334007754,-0.41449491295987184
-3.423257980505773,-0.3905042232385392
-3.4210496769629173,-0.4432014402471458
-3.4175707395834323,-0.38406970408496777
-3.415544156927861,-0.4279803416109239
-3.408473223983842,-0.43667462756940356
-3.4075099208247295,-0.45071282413838665
-3.4056005850573667,-0.5086674564183649
-3.400777747468374,-0.4646087739967284
-3.3997004771595796,-0.44446752106166637
-3.3985369914734322,-0.45278961467584755
-3.3852676790472005,-0.4963732888090264
-3.3792910147903465,-0.5441258018234656
-3.362932937704498,-0.553773273476339
-3.3152987764616837,-0.7404701501695334
-3.3093614355691106,-0.7669118041139272
-3.296430714649926,-0.8060691014908575
-3.292253600683912,-0.8083656753945542
-3.283184033456977,-0.8038309495614943
-3.2637485711750758,-0.8775537545206533
-3.2366144686901386,-0.9798966840576704
-3.2281785031981713,-0.9920435850198882
-3.217408612200856,-1.0111740114325312
