n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4802672801531447,3.8142214973472517,3.2419529225608605,sin
x,y
-4.996098848166582,3.1753178466282246
-4.992095220777645,3.1781925084033706
-4.972633198462951,3.134253798871924
-4.95761129468505,3.1520348451776146
-4.951366499187934,3.073905756216805
-4.948021936990765,3.05246114548093
-4.926103347919556,2.996405286742215
-4.921877871596868,3.0206049817495595
-4.915703862690321,2.9400956702732124
-4.9128510662102425,2.9752025230522046
-4.889038273018521,2.8913646004279134
-4.868647741410043,2.8341629718756094
-4.862763959751712,2.7440622755955144
-4.8549370067079565,2.741783160005978
-4.80258942927329,2.487315057209299
-4.800452083491884,2.506829934339379
-4.788362678874813,2.414002010131691
-4.775338375958841,2.424904984469462
-4.7652047240492355,2.3949727119907025
-4.747408114714612,2.275669146775596
-4.746265705375585,2.3284449564037195
-4.7422094314853735,2.288062253422315
-4.740163036068948,2.3030331513716256
-4.737818029818978,2.2139985309153367
-4.734466889830731,2.2487956427675573
-4.718704862998463,2.1703755187187865
-4.7134669634996875,2.1370811410796784
-4.712339786079005,2.203730080408825
-4.684395867531524,2.059295689432202
-4.659007900050035,1.8724928221543078
-4.650791866433501,1.8037616653175628
-4.644170059161011,1.7960304704342471
-4.627811213168286,1.7548305018383745
-4.6173834575134896,1.6269844770156077
-4.610228575966168,1.624481399997008
-4.606570143187446,1.6573240310260695
-4.593260302328953,1.5044946100474832
-4.59293788393496,1.4809834001328663
-4.585013027350781,1.5069194291430257
-4.581264303717071,1.4866736041670208
-4.563829152906937,1.4145703467668822
-4.559500211991755,1.3877364189694985
-4.555364350928491,1.334009089376182
-4.533137746883224,1.2705301688871844
-4.526885973414704,1.160525534791142
-4.522710024952927,1.150838219477553
-4.492625918253599,1.0103082637200564
-4.4769627407168135,0.9210875623714101
-4.462682035507322,0.7911008348983072
-4.42706343503636,0.5842897083605085
-4.407337401978637,0.5941597449882089
-4.382290412845594,0.4182671549417111
-4.377188827398189,0.40571520534723626
-4.371998593973274,0.34475828407134845
-4.3653356480895225,0.32927871793873936
-4.3601757887354715,0.29037666090330966
-4.345725552272289,0.12556151739003443
-4.343314969189327,0.10210035653821685
-4.339613066385804,0.12539757022070885
-4.327920593930453,0.08076760478440258
-4.291772536873668,-0.13250238878192686
-4.274665583614588,-0.21373076915512615
-4.272514686482155,-0.22800930416268286
-4.266998693981828,-0.33201499222312203
-4.259607155028786,-0.28465098278351414
-4.247365509573401,-0.37521813244748864
-4.2468042688211955,-0.3243107315573041
-4.241683931466268,-0.3938766818299137
-4.2393936200033435,-0.38817166159612176
-4.202247707864798,-0.5628984750717947
-4.18603018612755,-0.6824426233032953
-4.185182002256415,-0.7844475631586912
-4.176186677204558,-0.732297142788538
-4.150927644227451,-0.9245448467089964
-4.147447659280924,-0.9515870756063949
-4.134585097726121,-0.9344552660444723
-4.124106693416744,-1.1427485401756536
