n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8479301439821723,0.10481705773719284,5.638202733075249,sin
x,y
-4.999006388602916,0.04520714920940259
-4.998698675482877,0.04467110752516733
-4.996305578519385,0.04628296210341841
-4.981982957533689,0.043995404528355625
-4.979472982779348,0.04205224710841468
-4.964625349896577,0.039472067654190236
-4.960017490163274,0.03814916275602446
-4.95890868149929,0.03885353633914008
-4.955104803104381,0.03976228244009215
-4.95015578067895,0.036554234345649535
-4.945744646210327,0.03548981557311251
-4.943217566833219,0.03647230798739127
-4.91511931476797,0.0320304043409398
-4.896710227018614,0.028748143287668573
-4.87865861738653,0.022981357042318032
-4.878489475862306,0.0252802424914057
-4.876798806864625,0.022881231876946188
-4.873097827142324,0.024228433816990105
-4.866135378770782,0.021768937842095895
-4.837672123056343,0.015790043855205667
-4.8294485434809165,0.0156862818992421
-4.81700239147277,0.013343326807039082
-4.815259101769529,0.012672957556342214
-4.801776522185027,0.009088277167014124
-4.801155803436114,0.009406430191522345
-4.795077164009997,0.008700704647481182
-4.784049132658015,0.007359022847840433
-4.7805006764716795,0.005885160189623436
-4.775049532949346,0.0055485434305158985
-4.771321919046468,0.004582482314103411
-4.758077952266158,0.0025201576587468486
-4.739566518118318,-0.0019475241182399963
-4.711568881096431,-0.008057483723765661
-4.665220299039604,-0.015317473359276471
-4.658742463930615,-0.016995672101489463
-4.656044377599047,-0.017380730258611827
-4.647765172019572,-0.021138097422134742
-4.635760532399386,-0.021593138591509492
-4.62966420432542,-0.02357837761563131
-4.617489831474854,-0.02471307946699242
-4.611252892754317,-0.02652694582850786
-4.593636579127857,-0.030363608064548273
-4.590333183322466,-0.03079491334173046
-4.569271855437714,-0.03656643159351623
-4.536928604868123,-0.03954715736467375
-4.519273028174683,-0.04309680238951997
-4.500490760130966,-0.048158275763334396
-4.491342628967098,-0.04783184538498228
-4.47806035449558,-0.04964316546457982
-4.47746793906547,-0.04944236650557624
-4.464837567726768,-0.05279473540047588
-4.462960432431035,-0.055869230139336805
-4.459290892269124,-0.05391211945351043
-4.455643573241669,-0.052801687079884745
-4.452061532487834,-0.053537145699419766
-4.451892758796734,-0.05566286580202588
-4.444848747665173,-0.055988585897514945
-4.4424747892633185,-0.05583975536559881
-4.397109097378205,-0.06592897029731343
-4.361667372821165,-0.06961461897909757
-4.347297531375248,-0.07109533503867554
-4.337758523257773,-0.07340588107513088
-4.330776300075454,-0.07553002518273351
-4.320706662338074,-0.0764638777366496
-4.295304779810333,-0.07832132672132498
-4.277650092616646,-0.08005532301962066
-4.275906143700428,-0.07997206223046441
-4.269617711128312,-0.08160438103051969
-4.25066256774673,-0.08310588420626483
-4.210860128141487,-0.08723406536464763
-4.20195659581894,-0.09075780800718578
-4.200238362582114,-0.08893041656591848
-4.19169559989271,-0.08900517463409358
-4.1902794594033175,-0.08977629229911731
-4.176989283980132,-0.0923968645320377
-4.166493236299878,-0.09328864033761516
-4.166425086755519,-0.09325527492327992
-4.1446530926715495,-0.09390867175509592
-4.14022701624663,-0.09300549861611129
-4.134733541933063,-0.097016787900253
-4.11840095359059,-0.0974045144233869
-4.116448016084543,-0.09814717487351503
-4.112075522920634,-0.09691213475833944
-4.108853833209838,-0.09636604123825175
-4.1011001345557325,-0.09697865039411457
-4.088686000263932,-0.09875664530241053
-4.086662518944152,-0.09765946692736677
-4.065126258214695,-0.10191480306093494
-4.064141225265937,-0.1001141444550039
-4.054889592599339,-0.10021088765545007
-4.042133238299178,-0.09794184674208448
-4.001281025537043,-0.103176271229947
-3.962040079818574,-0.10510306245896622
-3.9343843073229756,-0.10598809975536107
-3.9157954619127477,-0.10545846300832025
-3.914727092593664,-0.10406646562847933
-3.8805269259706607,-0.10520923310871337
-3.877461497161022,-0.10412372169440495
-3.87242078479777,-0.10362403086578156
-3.8695651333765566,-0.10451806052670688
-3.8686037774536275,-0.1044376595275953
-3.868105401448907,-0.10515034441947829
