n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6030729982130092,2.321607460022294,3.316845862087372,sin
x,y
-4.99700789685673,2.3543725953543286
-4.991929994892571,2.2916229505080996
-4.98374826835882,2.315495672701624
-4.967942555128687,2.3036214239014363
-4.9661970710142125,2.268279634783645
-4.959939664005519,2.3378292027737357
-4.956118046607988,2.336581626099152
-4.9482306076293785,2.30465537763691
-4.9386267634433425,2.3207058721654796
-4.938479415245417,2.3208463996372894
-4.911747355229857,2.2655624900670186
-4.906134895232657,2.286332642124565
-4.900611036618883,2.2884893627616987
-4.8952536530457325,2.27837345200391
-4.8536169221233685,2.2369098203602507
-4.853594862213315,2.273066544564368
-4.85004527576061,2.2627151868384843
-4.848730080525462,2.2871044386935906
-4.817593580926539,2.2168136712559323
-4.804382120019472,2.1784665864301522
-4.796883201996525,2.1763877508756018
-4.784181357707858,2.1702451055302054
-4.767707709622409,2.193873115405872
-4.764200803165412,2.189500043905742
-4.752218172360476,2.153629024434139
-4.73637652565137,2.1256806359289877
-4.7244562282423965,2.0894991857131857
-4.720021551257394,2.0894441113339193
-4.708475985241768,2.056735907665896
-4.690576395842708,2.009574631515241
-4.686208337037741,2.0375607337285415
-4.6653348426036345,1.9458859754796893
-4.659840322283928,2.002553057302479
-4.657000203579563,1.936295589283974
-4.655849313745973,1.980525901158233
-4.6329109461017515,1.9129131395658288
-4.606619931775055,1.8407652504584318
-4.601036941749715,1.8676512170695518
-4.592720505157323,1.7934715977981832
-4.5908137199861745,1.8574050721466808
-4.57294257929887,1.7992518223036735
-4.571956046888389,1.7734350076138792
-4.558732919441378,1.7526209103530879
-4.537060599052189,1.722796018030094
-4.520781589852695,1.6410963009642276
-4.520153986736083,1.6137962869799847
-4.519352895691195,1.621508870826291
-4.5061314403880015,1.6277504383868862
-4.494351653692287,1.5968238829714099
-4.4821230655947,1.5279995241187472
-4.465035035041719,1.4956486517105083
-4.464049880014648,1.4982403294280666
-4.447857322131609,1.435586242963356
-4.436488893001506,1.4058008783625087
-4.430938069059264,1.3839816371043774
-4.414803831017543,1.313456732137747
-4.410457372103326,1.3343632613470895
-4.388516955139618,1.2457433110073937
-4.370224636557386,1.2175739997211859
-4.352384111129232,1.1322007164638237
-4.343718171305272,1.138921624440438
-4.339660687597746,1.144832075136596
-4.335128076999423,1.1092765869231958
-4.319361347543454,1.0476946344239557
-4.305635533149967,1.0060910895486517
-4.288583383705122,0.8983024675444685
-4.288333737942207,0.9543618572635572
-4.269304920070363,0.8686649527710059
-4.266398093518331,0.8911735529981621
-4.25244411403386,0.8346358589048825
-4.251289069763425,0.8200960805091206
-4.247135914207018,0.8191275403071729
-4.206892174352684,0.6833612298018684
-4.20181037755499,0.6428282892597525
-4.175674210557386,0.5817216686187889
-4.149871474584287,0.438484514266397
-4.147166633404237,0.43195497321451676
-4.144131137166659,0.42281670834489377
-4.143231431271853,0.46206862947277594
-4.141609288644216,0.41532722763628616
-4.139209575786641,0.40832870246791864
-4.1248553350954,0.316936462560486
-4.0992587834122425,0.3003054671953699
-4.095345769681401,0.1976292709544057
-4.085413105534706,0.17654596170227627
-4.0502901096705966,0.0835469636427684
-4.03298779807984,0.015521635864903195
-4.000124352189937,-0.12433962158903947
-3.991732209965171,-0.10925149599821027
-3.979038415776306,-0.2059771596001417
-3.9736042046098943,-0.19170030460039733
-3.971448472474488,-0.21409948808615714
-3.9299420064351587,-0.36439164722652867
-3.9246663977383034,-0.3880784398805294
-3.912246303151654,-0.44120252600908116
-3.902521792253798,-0.464116514094753
-3.877295454551961,-0.5832631532709468
-3.865537208177475,-0.5687907258521001
-3.858238195457285,-0.6461794120317227
-3.8494514735121808,-0.6349369183810604
-3.840741936138369,-0.713498330053962
-3.8393198825982724,-0.6939221728864631
-3.8345183020085836,-0.726675087158926
-3.817674344510401,-0.7725654195972194
-3.800971438798515,-0.8073239709463642
-3.7998682420688237,-0.8245294346701236
-3.7832359163983753,-0.8621176757704735
-3.781310863129076,-0.9251930233369812
-3.7783434088124332,-0.9194763119535865
-3.758091281348812,-0.9941432347275999
-3.756409870555216,-0.9724496211701318
-3.7552288675268164,-1.033490320741497
-3.7526213955707286,-0.949682960179784
-3.749833457147486,-0.9980386894332427
-3.7431537717242147,-1.06960589611396
-3.7430713632693036,-1.027175115158666
-3.7181690436669035,-1.1163871334450512
-3.678192582572456,-1.2276191467156872
-3.657658093658238,-1.2952099435062983
-3.641173105370118,-1.4021468071752803
-3.6408687298067797,-1.3735140605940834
-3.6349224293645577,-1.3865999365904882
-3.6281815232823322,-1.3971146621071975
-3.5432124629052577,-1.6366511631934564
-3.5380205421635447,-1.629065198893554
-3.5243376117476766,-1.7187162606266966
-3.510662249917117,-1.6892641436979359
-3.495231236876352,-1.745572218987606
-3.485460205490294,-1.7478753615517222
