n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7153949948889167,1.4832697446135594,5.059456882247968,sin
x,y
-4.9933560879746395,1.4659265969397208
-4.970555958977023,1.470007336820253
-4.9667622894272645,1.498456284585544
-4.952312138953626,1.519684145199955
-4.948570346531157,1.493864991877587
-4.942293853373275,1.4763920635735919
-4.93818165997305,1.4920373649052545
-4.91636343703442,1.480549897924437
-4.910030611952186,1.4812044203902865
-4.907803553136767,1.5096222875235736
-4.907020842391296,1.4785742191919389
-4.9059512858575,1.5027489498068618
-4.8959538453347875,1.4628981832912082
-4.873805177599845,1.5080573663713213
-4.839958550189552,1.5017211680869875
-4.81791640177403,1.4733597669585263
-4.8027566675937186,1.5101844736126129
-4.7830588562877905,1.4759033380419733
-4.769191291325571,1.4731821936634446
-4.76591807267607,1.4492428593570907
-4.764559632347474,1.462595656384507
-4.746928339069468,1.4945411244501712
-4.745550137462994,1.4629569452266329
-4.7420573302791125,1.4594420109767692
-4.730137878466421,1.4610822959982839
-4.726277016181356,1.4444926391125228
-4.723591524694717,1.4657258310797436
-4.704369976115767,1.4710641994317402
-4.701308727735009,1.4901979107889043
-4.700046889023282,1.4966259849631038
-4.6980835084873105,1.4969359051704694
-4.689629000459829,1.4795177838588576
-4.662682529895869,1.4628741434601638
-4.655558337651442,1.4351088669640395
-4.64564769567695,1.481972845495002
-4.641945931397612,1.4507022559138514
-4.639109339489824,1.4651386606484236
-4.634903242396575,1.4479471874970808
-4.613589128794566,1.458464512788114
-4.612821193451455,1.470727372675687
-4.6051051732350565,1.4668611764414365
-4.603958966993405,1.4407977410308517
-4.602230267928719,1.420664303225281
-4.597856137276266,1.4599131986633682
-4.597756211120512,1.4469311747115177
-4.5940482194719845,1.461338609420482
-4.5888903301918695,1.4643496985123488
-4.575090695373751,1.4389935995606584
-4.575040982007037,1.4428484088929412
-4.552256827318098,1.4279804089440833
-4.531318150533733,1.4500618924902224
-4.5263451434418815,1.423766051865103
-4.512013500307837,1.4253657360250611
-4.507948689082141,1.4023903990431859
-4.503230315665814,1.4273875113118086
-4.488765136338174,1.4337878784540954
-4.451290170976998,1.4266521089768418
-4.438018049112735,1.4055369977896974
-4.432816833343633,1.399450860762934
-4.431659032299786,1.3971456207495534
-4.4237348417831885,1.415670389749505
-4.419600352461538,1.4081185180924072
-4.418641598011529,1.415698356128842
-4.404256745174621,1.3665142294010026
-4.404057992180135,1.4336222872151658
-4.397270731490433,1.3792215702129178
-4.36834361391676,1.4166532214001233
-4.364307473598787,1.4052257712476057
-4.356751648767471,1.3936100188381717
-4.352306975156919,1.3571595358263842
-4.3481643106878,1.363542827621261
-4.335644316589975,1.3812270357112457
-4.333102745255849,1.3484327499732764
-4.329331945961334,1.3727133908641507
-4.328553539588512,1.384545046711876
-4.323647858481955,1.3570520639895183
-4.313503927029498,1.364877983807618
-4.298944230155698,1.3450265027195745
-4.296645195503914,1.360898530209541
-4.255684690429118,1.3320531614454518
-4.243848143215252,1.3208802247528588
-4.241332047709396,1.328691729898542
-4.2374176968192,1.330395013098068
-4.2180140912443935,1.3277113343052758
-4.207871363284817,1.3159571497844869
-4.203580740675883,1.3168405725674392
-4.184533768417885,1.3479216440324124
-4.173530392582493,1.2829420976267827
-4.167022985123225,1.2832828653076032
-4.157784230671243,1.2916705652070974
-4.138267710328456,1.273541923286049
-4.13250495955076,1.2730522455467341
-4.119087896469394,1.2532476111015207
-4.118512227793165,1.272952873589156
-4.106802192543871,1.2461116404743258
-4.105357490539319,1.2435474243955784
-4.0679141659953775,1.2419610767319664
-4.066902602686464,1.2088990019083092
-4.062911695693494,1.2324011918730036
-4.058823661765249,1.2311586083423989
-4.022133379311672,1.2102985198449687
-4.0173174687110125,1.2196873706244518
-3.9942837396554323,1.1971190524652195
-3.980299928279808,1.176078216157391
-3.9469358371431484,1.1728316096492901
-3.943365031046585,1.1826180464254155
-3.93804218708391,1.1522623664910343
-3.937311215206768,1.1930262409860362
-3.9282471798488294,1.1561303739619018
-3.915540244244408,1.1345174371967
-3.8884322057873266,1.1053188249357342
-3.8583060358995533,1.1025265898477943
-3.8575047603553236,1.1043590206197216
-3.8374806701841315,1.0741636422521685
-3.836352850728555,1.085148106302682
-3.8280038726809575,1.0922351430501471
-3.8204962108934595,1.0787158706419135
-3.811273372180853,1.0753481150863404
-3.769064647356265,1.0235730667057972
-3.761578123857449,1.0305475652178873
-3.751485360519152,1.0260842963355592
-3.7229701937451267,0.9722228904394108
-3.7145231871439988,0.9936038357700022
-3.711218052725065,1.0006329506291003
-3.703646580506942,0.9915784659794917
-3.702069449503509,0.9906896559745607
-3.6933003253434125,0.9966311451733019
-3.6920060236984567,0.9737063664762876
-3.6849457168686914,0.9658746698102606
-3.6813946929711836,0.9678998122379667
-3.6771410270257276,0.9782437007228205
-3.673530134541302,0.9740105224789155
-3.671094887578512,0.9619085240266009
-3.6552266522072907,0.9396961071632751
-3.649601227496333,0.9638393044839056
-3.6493760519648353,0.931627610709283
-3.6405557669481183,0.9472182722793266
-3.6279479378702706,0.9416736135479199
-3.611108719915123,0.9286267468536831
-3.6017368411949424,0.90624516180241
-3.590501090585858,0.9054169389862972
-3.5837554545571515,0.8915432664455655
-3.5420903232008016,0.8750485664160036
-3.5352305211747193,0.8572245438298274
-3.521985426362356,0.8290329992143961
-3.5179623095794788,0.8082110421314491
-3.5108825224224938,0.8282282021581462
-3.4966896057941277,0.83079044775632
-3.494205278789585,0.8118173600281425
-3.492797471241592,0.80907746739671
-3.491955769091799,0.8011295716434145
-3.481658683678417,0.7803065796716432
-3.4813754891088,0.7989517241455546
-3.470749919750559,0.7880711877317088
-3.4663376585647585,0.8022086904693149
-3.4495013066762814,0.7473872446048878
-3.425647006687813,0.7578656267577991
-3.4241169899957624,0.7418987561425142
-3.4153249079837353,0.7424622650789414
-3.410882566506067,0.7160293656108297
-3.3801694687038655,0.7028021396652915
-3.376465761951425,0.7195536119501373
-3.3708366944890864,0.6992659955080699
-3.360146641900108,0.692255071610753
-3.3526375808255517,0.6965811694692837
-3.291362830760578,0.630318690993373
-3.2904526393726274,0.643526713878449
-3.2885868138641583,0.6279688550445475
-3.288400342014125,0.6134674541057793
-3.2866748596362982,0.6245861972031556
-3.2793190466620037,0.6036672925739596
-3.249109934818748,0.5731526022026006
-3.232629191388523,0.5630649124778794
-3.2220926148496165,0.563234675365362
-3.2152096353452473,0.5737045535858243
-3.1937402810925275,0.557437828040149
-3.190854551529622,0.5162443134236278
-3.1830514377611308,0.5483193029941169
-3.179316542902948,0.5115195385182265
-3.178824300736791,0.510576851378388
-3.178574575673533,0.51544585390949
