n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2829727511960827,0.9561640689812727,1.7931302220821639,sin
x,y
-4.989048731163296,0.9488839450408736
-4.983564585945754,0.9426141343154145
-4.972905031089002,0.9613474628130035
-4.965057468530011,0.9471700493110359
-4.963501723292325,0.949410914730048
-4.951917820445475,0.9494077283597901
-4.948842066374617,0.952468118755
-4.948038704324574,0.9607164200666954
-4.944241578843343,0.9431173449639447
-4.943418112261759,0.9571586857421865
-4.926302276435591,0.9270031842876783
-4.910295764031407,0.9364154988185215
-4.896500280641003,0.9306758638102084
-4.892242254322733,0.9160310349853747
-4.8670058422210785,0.935523824455649
-4.864196471791676,0.9274990832641457
-4.856684906205863,0.9217016420010213
-4.855141320422499,0.9168769873158373
-4.845927853934012,0.9219465228374509
-4.8351145651711995,0.9219719309321056
-4.827116124302522,0.9068209798593027
-4.819703578768366,0.9004555250160002
-4.81838194721834,0.8961452538381596
-4.810499799352215,0.8870288762119135
-4.808455174462792,0.8994281921567711
-4.80618780022083,0.910128872409605
-4.790199455767023,0.8791697656349083
-4.781455185975735,0.9006451920170379
-4.773691835715966,0.893054176642329
-4.769522492574315,0.9036346796250435
-4.757239292745572,0.8872351897101979
-4.753295508727874,0.8713312629304508
-4.747630094124526,0.8659886534757251
-4.730209862002228,0.8509171499814618
-4.716251322253328,0.8676193619602306
-4.7154908524463135,0.8463155406922908
-4.711491528482965,0.8587330565673092
-4.710955243423984,0.8501199222885852
-4.7079295084089345,0.8431448233047178
-4.705659116053447,0.8548993266372722
-4.693056149926623,0.8594086286081178
-4.671082744733228,0.8215391940487214
-4.612134377825027,0.8023659174224229
-4.609838250718888,0.7963302259649249
-4.599372928617111,0.7794420648376005
-4.594169226838899,0.7829097439284085
-4.591548617145209,0.7788809050838447
-4.583910629857392,0.7542678997118367
-4.582520413408687,0.7836650696755639
-4.575649306703134,0.7650723802763251
-4.57445037975009,0.7546888064598556
-4.568605137023855,0.7776036467920012
-4.519876001490278,0.7116049721362945
-4.510943311073029,0.727474766447351
-4.500040672564674,0.7203644445407891
-4.475995937398665,0.6805621828694717
-4.466725579844755,0.6913473024335474
-4.4618926981145535,0.6732111883272229
-4.461143799147294,0.6744598835733427
-4.454632990831888,0.6818044099279257
-4.4506014555915385,0.6730232459034857
-4.445960571250578,0.6738590963379815
-4.4384487889390005,0.6455355435384061
-4.42777464160296,0.6518138954265705
-4.411073276726455,0.6394282095346392
-4.404555044422168,0.633315926843613
-4.393228924662589,0.6207746061498672
-4.379146044006928,0.6145594487247574
-4.370187869787417,0.5749908731185106
-4.354693972355557,0.582844407015195
-4.328202144528815,0.5591093700270324
-4.325492107538435,0.5402137096594373
-4.300736671194377,0.5186427908129317
-4.292789359914559,0.5217015886321296
-4.287882439190978,0.5008014395391063
-4.2725539523072005,0.49707456705544034
-4.259146651193262,0.4776575702594262
-4.256093881523758,0.47792387552823046
-4.239933760716176,0.45550851719386176
-4.227434502747764,0.42547064370737475
-4.223749510172974,0.4469067932768831
-4.220941065384513,0.4396311226070352
-4.2177827952647196,0.44945807856646197
-4.20600427327212,0.4258240973451806
-4.189512619971037,0.4068713738568933
-4.18575071247292,0.3875755332049954
-4.184731752424505,0.4142531096795778
-4.155735012165154,0.3586129844458637
-4.153051797877269,0.3708736020609271
-4.143461726107183,0.3312726605619043
-4.13337747832823,0.33217327295787347
-4.129514050930647,0.3592170958200765
-4.11129568173691,0.3030796592742183
-4.099102259302654,0.2980923501360285
-4.0974549385287435,0.2950005147034309
-4.094200580029282,0.2965837184836926
-4.086787149537585,0.2984208961673832
-4.086733057733402,0.2895261173419455
-4.07580533624153,0.2754658872957363
-4.04957888572115,0.2557446740534693
-4.047045594137253,0.23426502685575007
-4.047004883743303,0.2446494655592428
-4.046871234908558,0.2520624611297473
-4.028237306742018,0.23822104837062602
-4.022844219737738,0.2282956341664213
-3.99884669662406,0.20356201486875786
-3.998578830162507,0.1650827582776047
-3.9601274445814703,0.13974295697595993
-3.9596095719511504,0.14290386932024657
-3.954407035871447,0.1436264681278818
-3.9530780571892588,0.12398972828562574
-3.9454953941177493,0.1293920298068173
-3.91010147384283,0.0685685498901128
-3.8900091751811114,0.06958117176844056
-3.8897815813354453,0.05265940235090181
-3.8889118371418387,0.04273751817292841
-3.8868345778985445,0.06300081717609861
-3.8856599694323037,0.042927327220234075
-3.883366545838194,0.04185893548519117
-3.883012126477153,0.04583331999325967
-3.8698692555395287,0.02289345491300344
-3.8675466702806482,0.018204741364919015
-3.8442064343215487,-0.0075585689189838524
-3.8415001581324515,-0.0018911244967822916
-3.840961944354422,-0.024387487182303297
-3.826954084193528,-0.022549303455908224
-3.811957446672033,-0.05983242414506096
-3.8087047279162523,-0.05409650283088289
-3.8019218137031263,-0.04579395641176879
-3.80009375900743,-0.06037406344931592
