n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7220824319873564,3.6246993685603885,4.831514591757188,sin
x,y
-4.989530752288113,2.047800743354559
-4.98905671844828,2.093728532555324
-4.986686235718264,2.1219643589859687
-4.978054752772097,2.0095687940224223
-4.964273390116649,1.980871023034142
-4.956972217344804,1.919482807846824
-4.954703144363098,1.9501574120115237
-4.941584749787456,1.8686069008934232
-4.935414816646725,1.7936803200746756
-4.932215147983223,1.792626039096292
-4.930478405460249,1.827394371151333
-4.920208402805963,1.6899793720216216
-4.913480941208901,1.7638235492400187
-4.909498516757239,1.6645423179550907
-4.904538300134536,1.627764888131541
-4.899926908492223,1.6270117817223442
-4.899579975675587,1.599335263439223
-4.896159187126333,1.6416311111831596
-4.895190774612591,1.5985331976349715
-4.88721526266643,1.5937049274599837
-4.8842059801625695,1.5699607619950608
-4.876277773229035,1.46550288837927
-4.86975466049259,1.4832230540248208
-4.85300203696689,1.3753216444180558
-4.82797151090284,1.1733014326317206
-4.818892751200777,1.2013408831276828
-4.807429259825283,1.0481502812154189
-4.803628422676603,0.9973617307038382
-4.798832586790976,1.1184071378682068
-4.789511642085065,1.0618745010034873
-4.78808709657473,0.9629272012702339
-4.769245404110393,0.8578350206436383
-4.766593208754738,0.831368710166093
-4.746086051311402,0.6885040255830402
-4.737851042787802,0.6392187874510299
-4.729198909058675,0.6659070802892092
-4.722487185628076,0.5478263244991132
-4.717221879664553,0.5641321536987016
-4.715943123844718,0.56191296161519
-4.712975557698935,0.5223326115530043
-4.712629802832357,0.4889171578414268
-4.699961026099747,0.4974159474353762
-4.696182140135042,0.42383846451772333
-4.693472303735132,0.4427709491992391
-4.688471592588032,0.38197956710305303
-4.687648534735512,0.35801119426829314
-4.686972118046302,0.2680401074086636
-4.679399403321053,0.3022690562890238
-4.6765562703851185,0.28856117668183096
-4.651396908895525,0.2153871504217802
-4.632782233541606,0.030213485429793838
-4.626146027027934,-0.10772294233981632
-4.584471813406884,-0.352030722034801
-4.562801452120542,-0.4255615985890179
-4.558779923341593,-0.4685981586846035
-4.5452519220356,-0.4964232395471327
-4.527287510407191,-0.6759525270318436
-4.518615312628852,-0.7583283787960318
-4.513653936387935,-0.7059490359692101
-4.506157908037749,-0.7328397737129311
-4.503356131148459,-0.8133384057855861
-4.499496466095624,-0.8274466506930355
-4.4844769236956505,-0.9679697517021415
-4.4817745305403065,-0.8973769778646482
-4.474383545845878,-0.9357712057704802
-4.44733558196197,-1.0804161766822966
-4.44357950433162,-1.1436017127963354
-4.4414172036286725,-1.1699866019019551
-4.409176459869531,-1.4039121076518306
-4.406177426250096,-1.3298468383029651
-4.388622127427864,-1.3707279499002067
-4.373724506021234,-1.5662144420812707
-4.371419056414405,-1.5881131667902837
-4.362888747039485,-1.6432640236243659
-4.361017729092009,-1.6225612356493728
-4.354038387790377,-1.6407342503019815
-4.34939092881252,-1.7015653790978922
-4.330527800924227,-1.7731716675779559
-4.322054255831821,-1.8895318837644055
-4.305069594442377,-1.9061688944272874
-4.292846892566173,-2.0011656910015665
-4.292178076922227,-1.993713841980902
