n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0668154434353063,2.0463843214416553,5.577462963330475,sin
x,y
-4.984534861773287,0.5097163891754443
-4.982373953618103,0.5547546918992937
-4.979187455510305,0.5414529201916578
-4.973481021335084,0.5560761237031606
-4.9638040113603985,0.5812127664096373
-4.954545080857116,0.5808167764039166
-4.931463473322902,0.6335364521264621
-4.917274231303994,0.6501820328085532
-4.91559830031108,0.6904768085741252
-4.877825253682567,0.7369219714152805
-4.861934015181134,0.8191585811128749
-4.858954753013986,0.7949146743244063
-4.8480620332050535,0.831525372586466
-4.846418795601426,0.8517575987710168
-4.798294343935133,0.8968348278399014
-4.7916274980642655,0.9219619648826642
-4.747267073956883,1.0116209109393068
-4.737345955874147,1.010269920490688
-4.699131020174182,1.0801115222589137
-4.696719504138356,1.0889431822186575
-4.691520514957006,1.0965471762299683
-4.685836625357562,1.1382788238868484
-4.685429780658172,1.1387616193659043
-4.673369184767699,1.1465615796347541
-4.669570792022537,1.1487126564541776
-4.66733723946626,1.206620593177267
-4.612906471973092,1.2739750550791566
-4.607592596760534,1.2695026836730043
-4.607205588853029,1.2724578109106888
-4.601965480105845,1.2716663901592167
-4.594604735095801,1.276281200714293
-4.581975873360825,1.3229583746300657
-4.57722171120687,1.2974243934581273
-4.561335361197079,1.3394768219220183
-4.538871536143409,1.3266823645985137
-4.53055105075704,1.4072967493815525
-4.5258906956751686,1.3746612296673257
-4.525857283579388,1.37522842678748
-4.512352956759862,1.455007265970775
-4.5042876018782865,1.4128270592206489
-4.504244556467142,1.4250833421722888
-4.504065879986091,1.428342578909224
-4.496939360464466,1.440271075544304
-4.4952636272968105,1.4518914217300432
-4.4773845138100885,1.4740536659930075
-4.433104650320101,1.5616391465873833
-4.428482122955937,1.538899334281655
-4.415706788877333,1.5202904045771704
-4.404409837124673,1.6108523902419318
-4.400417233897586,1.5914538080014327
-4.395084146408523,1.5885035754721488
-4.386374573764581,1.58309538980523
-4.371439324376664,1.656151691269064
-4.368519072508114,1.6198610668982802
-4.353130735948821,1.6156548730223321
-4.324397078350746,1.6867563474953893
-4.324318164310745,1.7104277295945347
-4.319775622086281,1.7050354871352602
-4.317607108878098,1.6725960333066028
-4.298252064697952,1.7065901492245381
-4.29794125985428,1.692163201576479
-4.286726166897691,1.7328395172871252
-4.27872917069677,1.7340537060133343
-4.274028357735783,1.7619762776597547
-4.267590345384371,1.7653650993425343
-4.267368200558254,1.7454480507922776
-4.25185728888136,1.7937537216182535
