n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4355585675559013,3.421982186222021,3.223015209545722,sin
x,y
-4.9869999936928435,2.4170018327692837
-4.975170973236237,2.417215616775631
-4.956636725306732,2.3263432984224997
-4.9335466650337745,2.249047467158041
-4.9321103313365295,2.252813887430354
-4.919138740809727,2.2011058891564987
-4.919119411352485,2.1598911376784233
-4.910849568926422,2.1649384141961776
-4.872707953220791,2.0589228640069033
-4.8645224588069915,2.0238659282617935
-4.858678584742026,1.9335050176915718
-4.857509679436101,1.9259680803517218
-4.853102971478146,1.9857668373192607
-4.818176331475539,1.821262092988141
-4.789867283504443,1.652438828943107
-4.783598802634135,1.5836518777154331
-4.773259225186991,1.616042338952087
-4.754369060655742,1.5493363324941698
-4.743874981953445,1.4676651361584394
-4.714067409707857,1.3529748603657934
-4.700551182938933,1.2214561046266599
-4.693795227247768,1.2265148822919092
-4.692345542343905,1.2610449811678444
-4.653601549831013,1.0988583481071494
-4.639332472580131,0.9914255111804516
-4.636883362838601,0.9369544765502296
-4.635009786822446,0.9869261058166588
-4.632349841985954,0.9195587303657552
-4.625117121086087,0.9272152570033665
-4.6077411779916355,0.8312844437500747
-4.606229810335002,0.8507685624155067
-4.578637591648205,0.7523917072601214
-4.556957585100928,0.6121554562374798
-4.545737077802411,0.5937802129532728
-4.541002652159728,0.5184782494047926
-4.510158260639442,0.3513814657316789
-4.505238656415601,0.3570012104618941
-4.499384235087204,0.32000249729659747
-4.478017588636863,0.2326995914367797
-4.476086768939108,0.21445676291956153
-4.465484312555747,0.21572000797054083
-4.444983807520315,0.050793871929623646
-4.428847195646482,-0.015758603027179956
-4.421012443407118,-0.04549093733303616
-4.414079118882762,-0.05146178917842791
-4.410795010270179,-0.06550014684498641
-4.3566370249633,-0.3784636024333341
-4.353303091071869,-0.3974752997787305
-4.349234616999317,-0.39633904581581253
-4.342707330989219,-0.40683888441316285
-4.340191258786082,-0.4804516471713372
-4.335847536973051,-0.40710999360447747
-4.33370115159841,-0.47694084845872065
-4.333697109872004,-0.528939731201175
-4.308935684159555,-0.6327961056889098
-4.291339888774641,-0.7242283709704711
-4.282873714940859,-0.7426718738014292
-4.275593774676968,-0.7186445269653808
-4.26081938217595,-0.8138588027969273
-4.260445513289186,-0.8548014525187263
-4.258957851017887,-0.8608685018899048
-4.246970208482517,-0.9099025602142501
-4.2382991899220235,-0.9423610543022996
-4.224022899153353,-1.0141263012056256
-4.207829334151513,-1.127807946594348
-4.207392892960159,-1.0854130395347943
-4.207310438195064,-1.0953071996011385
-4.206008900970241,-1.101877457882472
-4.197751406119766,-1.226315318637638
-4.194651158964746,-1.0990064459190263
-4.186801655911246,-1.196055194207776
-4.171448444540362,-1.2133789284926557
-4.163925277991486,-1.2835798420459161
-4.14761910728129,-1.324505615334163
-4.139766835916626,-1.4108117814921382
-4.136933702911577,-1.4124090988208078
-4.117053308062507,-1.552980161424312
-4.099941946890237,-1.5601793164601092
-4.075851149963218,-1.6853817912925988
-4.056790624070383,-1.7610878352676989
-4.029110602166703,-1.8485393084238946
-4.025947245916452,-1.9219362467152727
-3.9831261446864574,-2.041407614395375
-3.9593548658446576,-2.1636300807180455
-3.950908626888705,-2.159086681736003
-3.937834737641336,-2.192896451446246
-3.9278726939678696,-2.2199088542803094
-3.922526424871914,-2.298181522697134
-3.9108744329241207,-2.325285685857855
-3.907507751076944,-2.3098657931919737
-3.8813480494141994,-2.3915425888872965
-3.8789662059362264,-2.5829527284071383
-3.873591929764737,-2.5016628372684746
-3.8713900408401614,-2.441505626765923
-3.85980708164369,-2.5418046270912837
-3.842309526553599,-2.5594757031879913
-3.8084876685943225,-2.7203385140368668
-3.7821585258208454,-2.792433800855648
-3.772773696180758,-2.755432018646412
-3.769161435482631,-2.757367596456095
-3.765837637924394,-2.799838831697538
-3.7645608282546004,-2.814625053207538
-3.7611600768577427,-2.7663157158791782
-3.743561022778441,-2.8003139771801995
-3.7356800134431154,-2.9497130285760744
-3.7268659928483086,-2.8942384596074264
-3.7161263985316326,-2.937395549898897
-3.692324745777553,-3.0160213289385593
-3.6920340428277165,-2.970327738921179
-3.6910282094453373,-2.915591734539625
-3.683468564278959,-2.9570600727035417
-3.678034351886196,-3.0223515801066556
-3.6738605016417614,-3.017425420880249
-3.664025366351483,-3.0168054480381246
-3.653560428365661,-3.090657194457586
-3.63152708582183,-3.150012052639942
-3.6190835549803344,-3.1049351005004655
-3.6143536845337163,-3.1236054123819437
-3.602742983919469,-3.165900260093201
-3.5965958436340006,-3.218128155478548
-3.5941963445548075,-3.2020013091489097
-3.593133158722307,-3.125345695282853
-3.591737400540546,-3.1671115572115114
-3.5871072835810924,-3.236209711662534
-3.586045953658259,-3.2677320297486716
-3.575517031260713,-3.2558329480133192
-3.5520867745071216,-3.24943772064761
-3.5438558952767796,-3.2636757143517636
-3.5286160079572904,-3.27569333656242
-3.5284929988762794,-3.2309531349148872
-3.5126907670953567,-3.3517657557256237
-3.512093458498773,-3.3670024471322844
-3.511013090751124,-3.2865905249449225
-3.488873097331032,-3.342309466129906
