n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7986914421161851,3.0072093858711324,2.480582101844719,sin
x,y
-4.988401812123451,-3.032568584496926
-4.970567094957686,-3.0054293650153405
-4.963647008080572,-2.970535769455052
-4.924475706625201,-2.9593539480824242
-4.92034305564307,-2.9821818204238273
-4.90948420711088,-3.01191089084985
-4.909238423432533,-2.986830355531387
-4.900273644367207,-2.9462115887899256
-4.859037740009045,-2.934159111704365
-4.856889422359835,-2.9207304924615367
-4.856511681107499,-3.007454674263848
-4.82486919583894,-2.936129497678383
-4.810654026472475,-2.929674785833916
-4.794013608019613,-2.944640943338463
-4.791336507961765,-2.9382124871594035
-4.780561247854988,-2.9403319349180785
-4.780201054563776,-2.9158389678476815
-4.749607175999577,-2.8826686462631623
-4.746054981712767,-2.890827543745388
-4.740215354868703,-2.8457413296366636
-4.708645480693087,-2.94341693319665
-4.705329781770132,-2.829853513325195
-4.7047127544853415,-2.8581412398005406
-4.700579153605938,-2.899107355019398
-4.694542224350884,-2.900396737910644
-4.6900301025851485,-2.8909230552251226
-4.676120462829523,-2.8308198345077
-4.659270696820451,-2.857081934097449
-4.6453870056511235,-2.8613148126209453
-4.636805448618325,-2.825821522614481
-4.622776873781062,-2.8496574288060224
-4.6204213958033975,-2.826855485737989
-4.615054031358995,-2.8365612626561325
-4.60931112273519,-2.7678481831541957
-4.597069537539711,-2.785003656963821
-4.583231537442983,-2.7738987361340133
-4.580583865140207,-2.732192107939449
-4.578344688168862,-2.7926551082158757
-4.57348506750429,-2.7309343852815617
-4.549575246722184,-2.7176507281636995
-4.533545574136176,-2.7499369254623214
-4.529734609298241,-2.779778051705519
-4.527894624031795,-2.7137140854190878
-4.483505775727804,-2.7079508462759434
-4.483385133366754,-2.6709515104013333
-4.480030933635271,-2.663990335731392
-4.475857656445154,-2.700834279487856
-4.473889672738226,-2.660147113218782
-4.470046582490541,-2.6840415265701303
-4.467157292818459,-2.609804106055243
-4.4608649674944525,-2.6860098570802786
-4.455818246668138,-2.671521570378871
-4.449734157307886,-2.682610880910512
-4.436123827573927,-2.5727919085841875
-4.432703646861329,-2.635421013214254
-4.410814843728645,-2.557218614667191
-4.406212102225152,-2.5629854629066644
-4.400496034409215,-2.600209571465286
-4.391987740712894,-2.5652197516711994
-4.383165762368866,-2.5908538162180825
-4.374399930939493,-2.5460487325671797
-4.3705017407839355,-2.6137188516800927
-4.353443202778039,-2.5365449208055884
-4.340952526638051,-2.475347304621481
-4.334895485375311,-2.4733542750942963
-4.317312871842316,-2.5254431910347086
-4.312496120566673,-2.479199107492291
-4.305145372168372,-2.442095176677624
-4.296223323514349,-2.4435839378129165
-4.288341417716731,-2.4072462608448557
-4.286044921847413,-2.4329710571312857
-4.2556744465602385,-2.383837419530106
-4.2475121076023425,-2.3714722994272854
-4.233746195030511,-2.3566682556964813
-4.183791043159426,-2.3356137728877235
-4.1819157210952405,-2.307090463426434
-4.181913783424326,-2.275295732862129
-4.157026707905684,-2.2479070819389984
-4.155136956716314,-2.2293967912331047
-4.129336907499295,-2.1897315539114612
-4.09872163500708,-2.1368201278592576
-4.092668181019302,-2.155850389703869
-4.0859428372993145,-2.1267173388451464
-4.081780950557709,-2.0793342255148253
-4.062836302045342,-2.1006114330134684
-4.0574548944862,-2.0335178385562473
-4.0550851113480135,-2.0934252499804455
-4.052351373225443,-2.0986741438078163
-4.039839672076876,-1.9893847261336175
-4.036702898549933,-2.020107462030523
-4.029006051785252,-2.0191651699634394
-4.0209042164196465,-1.9570621755588595
-4.016581401647605,-1.9646680632144577
-4.011800391241969,-1.9801963539509273
-3.995964044046029,-1.949028096312718
