n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9845961730983679,0.1605137349737655,1.0367960918782273,sin
x,y
-4.998236134485214,-0.08416884207178217
-4.990292614808048,-0.08636688860636349
-4.98614782627091,-0.08807864742653342
-4.968407605384123,-0.08990082918331861
-4.963698545060483,-0.09185391878908535
-4.944360760850353,-0.09821331198715096
-4.906008894631164,-0.10173129428982274
-4.902789452127871,-0.10758514175997624
-4.888152731645578,-0.11075745729351635
-4.883394304001332,-0.10976829558273418
-4.861116264124329,-0.1158581666587412
-4.848202071040032,-0.11861656876319478
-4.84053160990125,-0.12010219190659192
-4.835202829717997,-0.12550584615426305
-4.831095890594854,-0.12509373456058004
-4.830576551514042,-0.12206207904472026
-4.825193571109217,-0.1261652749430955
-4.81919362411525,-0.12228538401809937
-4.8175256295313105,-0.12367636780331832
-4.795089485044997,-0.12826867168533485
-4.78470516365114,-0.13046950525447626
-4.775969248429859,-0.13461968946804861
-4.768323146037952,-0.1376501685912189
-4.752319348317771,-0.13824148277156745
-4.743694506533491,-0.14122585976724533
-4.716318646696304,-0.14437717370834285
-4.713618677702281,-0.14430899618355747
-4.692633997431383,-0.1484843294177281
-4.691754081408092,-0.14613707906098763
-4.684135854250886,-0.14673021607798625
-4.682631801665622,-0.14618786976194062
-4.6753147325404285,-0.14813938315553707
-4.656194396284983,-0.15265470912048854
-4.655525172331582,-0.1480902329324525
-4.647305654691005,-0.15163594594923913
-4.64650921008568,-0.15206468510819451
-4.624703948462185,-0.1504363719708624
-4.616102933219991,-0.15758791655538226
-4.583213853328698,-0.1580076961698301
-4.577410809055946,-0.1571196799421474
-4.568270065287891,-0.15872468161665246
-4.564498267066361,-0.15704316405749036
-4.558986338434048,-0.159352853572699
-4.554312868668749,-0.16135303440208987
-4.545404022417908,-0.15853961291492805
-4.5448611517283375,-0.15871593657415634
-4.52461756683171,-0.16059974039996508
-4.507493077330498,-0.161180627908526
-4.5052982970806665,-0.15991686864373097
-4.496866729654771,-0.1586435611261962
-4.4949343695068436,-0.16315252693590404
-4.493375886187221,-0.15879837681735998
-4.485330976950367,-0.15966382093545198
-4.485145721927758,-0.15750025223101147
-4.483402778026749,-0.16061235496496862
-4.465562699234306,-0.16218236630025962
-4.452945256974862,-0.15842510861529085
-4.433607704703066,-0.1590613509854938
-4.428921272135176,-0.15767598743952377
-4.426863745986857,-0.15955689217471786
-4.408355523696493,-0.1586957207718395
-4.393664985286334,-0.1573449432585034
-4.393530434946427,-0.15826748830261764
-4.369617311768582,-0.15306139145536746
-4.367606064290321,-0.15483131601132757
-4.36689503605237,-0.15554676820119145
-4.364170113154655,-0.1550919802518509
-4.360836186218217,-0.15624752539556114
-4.357543786135957,-0.15933324826670772
-4.332029129678027,-0.1537205061627068
-4.32967153847236,-0.15295368740674853
-4.316456877896512,-0.1488360450280539
-4.308937222583575,-0.14909586837824132
-4.307013729710183,-0.15390061767721636
-4.303941036437875,-0.1509259058776369
-4.28698985259096,-0.14787174066056508
-4.284166202252387,-0.14936406031247065
-4.268901422458409,-0.1457857253576669
-4.257667320310875,-0.14833592949703492
-4.250195043974018,-0.14688905443090805
-4.239787334552338,-0.14208907721543262
-4.238538496651549,-0.1417742663549002
-4.2262525786293645,-0.13941526063276746
-4.2210411411418525,-0.1418658216964376
-4.212423838310984,-0.13832320333604398
-4.2100005628672745,-0.13584870096045046
-4.208675644033139,-0.1378725140050998
-4.208651722177087,-0.1392340074797755
-4.2014633240688015,-0.13747613254436863
-4.192420893842047,-0.13351361169950332
-4.175201410593442,-0.13323917650095604
-4.160738967074091,-0.12838724909668248
-4.158224614695348,-0.1302278342518786
-4.136433552257186,-0.12434941032096518
-4.135702848656852,-0.12379892089884213
-4.126787727282146,-0.12375425585813495
-4.11422503711255,-0.12101323092073778
-4.096817798259891,-0.1130522661979745
-4.074162561628285,-0.10759952667720442
-4.073445537609711,-0.11029247694158997
-4.0655654524423115,-0.1103641174159445
-4.058191969559043,-0.10701057369043654
-4.0452207954759745,-0.10715554402940348
-4.028293267044992,-0.10015928026783613
-4.027923524811027,-0.09658810638406058
-4.021382354053234,-0.0973427086374116
-4.011336093489188,-0.09700166556535103
-3.9941946653375626,-0.09108957157480711
-3.988651441746546,-0.08766302125462803
-3.987541514698184,-0.08949400048680328
-3.98687020788281,-0.0886930046732008
-3.974232795195717,-0.0851238765126677
-3.9419160132256637,-0.08040865506412019
-3.934059937693235,-0.07507183952698569
-3.916274241885528,-0.06957668645275156
-3.9160398392915843,-0.0712282063899084
-3.9156685354009593,-0.06715231658021976
-3.903662248945512,-0.0664192563309472
-3.837160059157098,-0.04446988350920685
-3.829199164368146,-0.04412970741840938
-3.8287407728490197,-0.045009476311814
-3.821646972547663,-0.043368616401700394
-3.8216322186360996,-0.04094126189396918
-3.8181829928894784,-0.03979208256191248
-3.8159629201193868,-0.040776936970000066
-3.8124195820324127,-0.0412046235672079
-3.8064758199251294,-0.03653729374240449
-3.7818728837448057,-0.028586588692778574
-3.7523950699676645,-0.02106828734278852
-3.747332779771557,-0.017716230078365196
-3.746760374327148,-0.02028297725958713
-3.734714470922963,-0.014409867345283437
-3.7107603398764177,-0.0067753748023440296
-3.7032511191105746,-0.002368011381912394
-3.660757611096195,0.007126783680176085
-3.657949980748907,0.009731707038210873
-3.6503281753519756,0.013462938606020774
-3.645842124806947,0.010478010263259641
-3.6369864017413835,0.01401451049609861
-3.6234013677945742,0.021084706529055263
-3.6223877275337193,0.019786847766403482
-3.617453688986012,0.02463171350961524
-3.6116422271576587,0.02808662624415359
-3.6077858641029916,0.026234010753674993
-3.5974041265218,0.02914164879648508
-3.5828922848925338,0.03260796753152012
-3.5788685319372138,0.03422229730989005
-3.578130515208181,0.034818000288306866
-3.5671162348294594,0.036757676354385226
-3.552196799734425,0.044814097327949574
-3.542942845367075,0.044428243549380714
-3.5204449929023687,0.053146702232244505
-3.4871876832375026,0.06249208188004905
-3.4814765292641536,0.06350448970587706
-3.4749465715592165,0.06810430176188761
-3.464898817373313,0.06882932115396098
-3.4599778882608865,0.06872121683799814
-3.459659269409191,0.06878999940236134
-3.446097552640638,0.07266065264460021
-3.442803763581297,0.07828448794767316
-3.442736966943537,0.07476854232649609
-3.4236346652827465,0.07788672628995816
-3.414652932915744,0.08591003021702007
-3.3648247907364706,0.09761620816537765
-3.3370236825987263,0.10187544304147599
-3.3329975002266132,0.10284671459088966
-3.322912022883029,0.10524626470687834
-3.309914838421583,0.10722575916708574
-3.308196771587961,0.10807052928134715
-3.2713570291554595,0.11897655608088163
-3.2424649446318443,0.12428739236528888
-3.2364817003447124,0.1243539399714633
-3.2348490816016517,0.12458393909579857
-3.2262312596111276,0.12846840347471505
-3.2211201083743415,0.12964562553366488
-3.20909716498057,0.13202467848551355
-3.2089808073338064,0.13120792185696764
-3.2062781180692665,0.13326317705477786
-3.2032506070849474,0.13285452078538054
-3.199623054588817,0.1334488895620912
-3.196789534852588,0.13288572720990308
-3.176188990147444,0.13420718061513404
-3.1718020110626366,0.13691367271995683
-3.168575333174509,0.1393265849101121
-3.1537231377832606,0.14060311543220005
-3.1503487380690776,0.14242697142610547
-3.137878896908628,0.14204828928712557
-3.113270498195612,0.14639450219737535
-3.1111722461426505,0.1486583971853219
-3.103233227469339,0.14550508123930062
-3.102014028763259,0.1465840155977189
-3.097913486888583,0.14466888501427497
-3.093972204870954,0.14637751810729024
-3.080125919894454,0.15053925783747862
-3.0793921175011754,0.14878779708614437
-3.078085584094603,0.14909577756360873
-3.0639941370698285,0.15044315465851538
-3.0569300506285946,0.15285797443486215
-3.0536759606183472,0.15283314459710207
-3.0520090881249318,0.1519133831445018
-3.0454163531934606,0.15527928229517032
-3.0339064374248483,0.15471503738385017
-3.0316557366789745,0.15744359705311564
-3.0309943692218244,0.15461481796497678
-3.0199283008058595,0.15714861567996316
-3.0180183611713907,0.15551144152074786
-3.0165491379801757,0.1536139792322197
-3.0115190163030214,0.1587128474569119
-3.001152874885692,0.15735012531279835
-2.9870389189358826,0.1605785085686327
-2.985840549393223,0.1572901115880384
-2.9757779967529863,0.16127127439363353
-2.9721875518742458,0.15830392774543725
-2.96686483203066,0.16120486250803065
-2.9609236503249594,0.16034340885297999
-2.960615354947711,0.16012823864065823
-2.949756685351721,0.16006741744076905
-2.940111825609759,0.15783965432479707
-2.939194057744141,0.1604958831025751
-2.9375552763166937,0.16086149974895267
-2.8932346383998233,0.16215344771856993
-2.8804289839165067,0.1607948680707324
-2.8723135455570583,0.1635653294137571
-2.8712812354699313,0.15714374931501474
-2.8591383723784505,0.15988127011376477
-2.8556987349925187,0.15800078907935175
-2.8480184446495063,0.15960383520374602
-2.848003451723992,0.15861790376835275
-2.837812335175528,0.160463888964841
-2.83140159978569,0.15853820849908784
-2.8258732694371833,0.15834815093372265
-2.8033421911282974,0.1588100861363986
-2.7774444500881303,0.155847379951019
-2.757497500528908,0.15797440377697056
-2.747401318179281,0.1571375118720762
-2.7463750212984905,0.15180760872282606
-2.7429813164599937,0.15292282039617236
-2.7202687141221373,0.14834206384395043
-2.707420362963273,0.14896210718235817
-2.6846008554003675,0.14519352491593623
-2.6839530130877263,0.14413815532569976
-2.6822269089954656,0.14382436133512932
-2.674238940042337,0.14577695975775412
-2.6500560450707997,0.1401538966958399
-2.6389713758316056,0.1362769086332434
-2.6164417045798096,0.13752221263417316
-2.6158035424558546,0.13484041732218943
-2.608393172833199,0.13231522319451924
-2.5963392991214427,0.12902268204580372
-2.596330620666839,0.132830568989084
-2.593178303837651,0.13098532296122103
-2.5888542873414053,0.13324189923265226
-2.574323074396095,0.12558298713882893
-2.5616887861230344,0.12708402634859578
-2.553402129208635,0.12639821016209754
-2.5436713971786293,0.12534880137586205
-2.5314937987078503,0.11999824899109077
-2.515995206482684,0.11530379304618522
-2.512418462190821,0.11617759854383147
-2.511250607686315,0.11302458261061422
-2.4937161397740395,0.1086187733236692
-2.490396309315799,0.10726791965811214
-2.4732819157769637,0.10766402830625606
-2.4721387954327536,0.10878763880375591
-2.4590277874521558,0.10292644183062885
-2.4454160329390398,0.1033218558367851
-2.4429646412287287,0.0967808526096406
-2.4362927078537844,0.09517038648647307
-2.436179133630972,0.09849436233883188
-2.4261436660990343,0.09598726765731724
-2.423059580577014,0.09692087434063781
-2.410017956878465,0.09271518164967651
-2.4071984907676414,0.09011918893191284
-2.406144683231152,0.09333115332308037
-2.378003894116488,0.08204586916371502
-2.3761609327846758,0.08322866257245892
-2.3602525723849666,0.07829044610081781
-2.3586340518384628,0.08022546684098605
-2.334472698866853,0.0702556094323986
-2.3246494593530875,0.06880699972024212
-2.3245923971660023,0.06876829554353435
-2.323871601067149,0.0670328813052802
-2.322131796753756,0.06819575390566773
-2.321786342480181,0.06718784622094691
-2.310533884453667,0.06371654831462989
-2.3078332474953855,0.06273545614583771
-2.3003594733402766,0.059346716898396004
-2.2973927719872833,0.05890665534977413
-2.289145345154302,0.056968358300271575
-2.2849216955041007,0.05640175802171874
-2.282838336823043,0.05509515777111725
-2.2821384809043765,0.053944002479792884
-2.267710838901383,0.05272741379447391
-2.2470802914461774,0.04630146339504937
-2.240583890053337,0.042550329220021915
-2.2373806097816242,0.040676566648658805
-2.2370053321964214,0.037164371484549485
-2.2140670844948716,0.03584453054656482
-2.192374988626119,0.02850892820393942
-2.1890379257018253,0.02817912097524328
-2.1797199160748395,0.025258867230672104
-2.163999669309924,0.018471857635558798
-2.1581008091881593,0.017210023530776258
-2.1308599682488163,0.007121085270685153
-2.1259007006953534,0.006926624263295958
-2.0726046090610972,-0.009669620922619165
-2.0649152876830126,-0.014582857966479849
-2.0580915994961435,-0.016914379231418204
-2.0528065760594885,-0.015321551078194953
-2.04347290499698,-0.01664763600342021
-2.017825520333736,-0.027714514863650026
-2.010006234273537,-0.028971427328797494
-2.0008265153765867,-0.03436248582008866
-2.000309956580261,-0.03070431597846107
-1.977467639554872,-0.041861351040166535
-1.9758332685431301,-0.038553703000496056
-1.9621339109434954,-0.04458558689748584
-1.9412721068424887,-0.053511114292701376
-1.9380059962287266,-0.04896785622845935
-1.9288537905840064,-0.055507279428164163
-1.9275138029941576,-0.053732078960310334
-1.9172099962220046,-0.05787431459516558
-1.9045763949190708,-0.06464063518409387
-1.878570401017614,-0.06994885363642378
-1.8772817864484868,-0.0685155077993733
-1.8760870329403279,-0.07074083681339365
-1.8567535423593595,-0.07471999210878344
-1.8462284523540262,-0.07864230781583838
-1.8384863731102206,-0.08135802196097039
-1.8361548904603922,-0.08121012867727737
-1.7974371011466217,-0.09526497997120036
-1.7516795265706921,-0.10392919695867738
-1.7434038470322886,-0.10765957516164072
-1.738219496257699,-0.10624081304361235
-1.7310513241975354,-0.10868648127983292
-1.7202561889849974,-0.11135465256167963
-1.7200731134236324,-0.11073199533927668
-1.707897781684995,-0.1117285114956987
-1.7056238601493279,-0.11445468247681867
-1.6828988251422414,-0.11674732504052013
-1.6769411844607074,-0.12366833001711035
-1.6699543515143986,-0.12531179732843095
-1.6686176760740876,-0.12324087538670145
-1.6651222926461493,-0.12379611310278828
-1.6642602084875193,-0.12415509020342708
-1.6580676452854313,-0.12323105959068847
-1.6574145052236755,-0.12370820906682023
-1.6574127804968128,-0.124016340830615
-1.6437328706135568,-0.12937194986998304
-1.6396927645905168,-0.1318558446859207
