n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.849964413655003,2.2958306713141483,4.269849833728402,sin
x,y
-4.990361657817903,2.2389122319882557
-4.966887713119037,2.2796686264796002
-4.956567075802476,2.2467884460297536
-4.938211438811878,2.2762913749687086
-4.917566323883032,2.2833699767917888
-4.907788946733848,2.2718517346433655
-4.897146312591946,2.2870553989409457
-4.8962604900775215,2.3133878463692765
-4.871916329330884,2.2861612315838307
-4.870302565401222,2.253965637151035
-4.863058857981834,2.259111058416902
-4.856676974663837,2.333646185534098
-4.849697206258627,2.283412279999623
-4.843267532092429,2.288422985476815
-4.825667190914237,2.277943596155482
-4.819779675171885,2.250313191045675
-4.818593496766377,2.2974266933837875
-4.818287465932124,2.322315219465164
-4.809214325100951,2.3004452644471125
-4.796180329427981,2.332774239677452
-4.791368076069102,2.2785787464324843
-4.791090039497893,2.286351513264186
-4.785422584895384,2.2732250176585715
-4.763854133109366,2.280274442674581
-4.763644904679404,2.2526201271857986
-4.743842892224162,2.246450374531507
-4.7057563190690646,2.192712452140215
-4.696062997172653,2.1957943509176636
-4.6841911214258225,2.181583585953041
-4.681797257978727,2.1942625145112067
-4.666936933417446,2.1293234876357374
-4.662256732850042,2.1709320353646735
-4.630404633231114,2.070967153805276
-4.613474816607091,2.0714582258631
-4.61254286156459,2.1051370511797876
-4.585474547407919,2.007003195653365
-4.567886921457752,1.9771094449139208
-4.5658008342712675,1.967153866938858
-4.564389053640346,1.9603688948569575
-4.54502383396709,1.9434454840513566
-4.541956101077506,1.940808627961296
-4.529036857174514,1.8414613900052894
-4.527544895637926,1.8883937277566756
-4.524250812993169,1.8994692199065444
-4.474978494191777,1.751449678155214
-4.462386560018302,1.7273629381216566
-4.430448282502945,1.5909284665260672
-4.427974285079291,1.63651059182638
-4.425474803749889,1.6171302765489468
-4.421728314892181,1.5979653972460663
-4.410545279316784,1.5398461006207789
-4.4083624606055665,1.5253739294053195
-4.406668113373398,1.5549861950101844
-4.401231633255027,1.5116687798176403
-4.381390546684191,1.463758223090752
-4.374990060793525,1.4840979517481268
-4.3633283327466055,1.3683062142590237
-4.3616455972103,1.3783400171316043
-4.359778975463469,1.392359209820955
-4.355365827325851,1.381896347873195
-4.348334696309488,1.3778885448158447
-4.342718511256002,1.3408195727771939
-4.332819015246566,1.2982582899035195
-4.326841831827116,1.2941538961184293
-4.326497382298004,1.3137251160941856
-4.32290438093797,1.2976222980331322
-4.3149058777787905,1.2397341536501003
-4.30644235344789,1.225236074258393
-4.304058927693463,1.2172020690948346
-4.295101650474841,1.1681567946440472
-4.28000674285668,1.0772197516966031
-4.273990810064715,1.0630431480254803
-4.254797577603591,1.032688457208332
-4.243308970828207,0.9807807406943523
-4.227249353627308,0.9064586174778376
-4.212871103261364,0.866837974091975
-4.18560912715243,0.7099971820259482
-4.183038889140694,0.719566441555707
-4.180080863690745,0.7569487342418847
-4.168461296437803,0.6314056811861303
-4.150787437793774,0.5874215165311123
-4.139090920537754,0.5695198870685332
-4.131294022667236,0.547032134746408
-4.127834317325042,0.5130185827543894
-4.122270403599502,0.4674588544538125
-4.122142329492496,0.4904813769150692
-4.073701999413099,0.3054881526882015
-4.064075377166892,0.2679924816766106
-4.055927795914284,0.22069934003168357
-4.052670656428208,0.18849320450657414
-4.015571904885297,0.04290683776911887
-4.006736613122415,-0.0353078087305029
-3.9758759804039947,-0.10944084737786614
-3.974817671180042,-0.16240145777007547
-3.9468086385026444,-0.2188828306587358
-3.931572832597211,-0.27038831903949156
-3.9309365438762334,-0.31844108920817393
-3.920778316286806,-0.3603821877829027
-3.88920541833632,-0.5037435388705871
-3.882295739472539,-0.512833366999744
-3.8416171891906084,-0.6856823364371573
-3.8364517317724447,-0.7017139278548316
-3.833207663083529,-0.7363507636395509
-3.826453777534178,-0.736188661889903
-3.8212208118856505,-0.7717184082099202
-3.8060060261681783,-0.8240954332265101
-3.791788697169639,-0.8749115409260205
-3.784688795684067,-0.9353156406585774
-3.777513662511253,-0.9368413064447193
-3.7469106176735756,-1.0686546308981646
-3.7147647063830904,-1.1744634243507384
-3.703425674136355,-1.2005110473932925
-3.700375561463628,-1.2163785263075344
-3.696629964348983,-1.2162524001809265
-3.68640435408392,-1.308487747790283
-3.6830918270911193,-1.2862370704473554
-3.6714943740464525,-1.3093380260537821
-3.6590389680263025,-1.3964622804037963
-3.6577676505142707,-1.3974338246877067
-3.641862805588192,-1.4412871229924027
-3.6274407346325646,-1.46554104919651
-3.5955747763734114,-1.5866721080143271
-3.5947866219946545,-1.5865752081895166
-3.5745899303994477,-1.6297872357810825
-3.5687852970089953,-1.7020672518518343
-3.5609296260598056,-1.6589217666305873
-3.556624216608504,-1.6945607144277763
-3.5310061365006638,-1.7471081788689413
-3.5013538005907954,-1.857416594639577
-3.496675330550154,-1.8790102172172827
-3.4916888153239887,-1.8318988548413306
-3.491246616032462,-1.8502625867983167
-3.4886272249564154,-1.830422320122395
-3.472044117906532,-1.8938327479371506
-3.4644019765231517,-1.9401747429490048
-3.4489626449524255,-1.9707173577504107
-3.438389812449042,-1.9580761399545972
-3.426066756682454,-2.03312411284666
-3.4001214000228384,-2.095667063045818
-3.3868224886526734,-2.09679421402436
-3.375865417132553,-2.1082860627737188
-3.3744846194793343,-2.126934438984756
-3.3657953554690923,-2.1002252978030427
-3.364253276890159,-2.1312749420611223
-3.3595683086841954,-2.155931701597881
-3.357065847972054,-2.147968759910138
-3.3117897251584227,-2.23701653576649
-3.305602519331783,-2.207795748602245
-3.298494933838284,-2.1904511994550133
-3.271298085452986,-2.1975180614109515
-3.268970493074832,-2.2205181989813747
-3.2658604989302296,-2.2513245960283315
-3.2524652343657925,-2.2435773931295637
-3.2427733564537675,-2.287949287303477
-3.240314120007662,-2.2896764820987894
-3.2317241930582985,-2.2678211085394464
-3.225054234232214,-2.280431058032775
-3.2190678016852003,-2.2873821293810677
-3.2149823550242598,-2.2778272817019416
-3.213926786512047,-2.2509909448863943
-3.2027632730377222,-2.292115462108806
-3.1972575383358914,-2.28070771112888
-3.1971658078142804,-2.2494166218609233
-3.1693003394306087,-2.3163786857960385
-3.1577374151296023,-2.3170794743868464
-3.153421554764223,-2.289522042321453
-3.1442017711327486,-2.3087219573078666
-3.1347996432629444,-2.2995846590849256
-3.121030087217819,-2.261333383167629
-3.117554297148244,-2.2954240423662413
-3.106889562212658,-2.2865927850738865
-3.095836520843328,-2.320582087772857
-3.094938700121018,-2.324654952498047
-3.086076571006088,-2.2556203400645045
-3.0838996565375054,-2.2784194130663846
-3.077260509671836,-2.281587689803625
-3.0508591407196617,-2.2341263472329316
-3.0508306919834127,-2.251280931659698
-3.0507514881263065,-2.2457800790562326
-3.0453181045378552,-2.2768140828198353
-3.0275791456253542,-2.2233855416239807
-3.0206668202166287,-2.198063578470323
-3.0170055618669878,-2.2380805474030794
-3.0102848360971057,-2.1983004034704616
-2.9810784157972323,-2.1832439963252708
-2.9707753114982847,-2.164452784746833
-2.970083736692869,-2.137341742777341
-2.96081403424042,-2.1434444233972303
-2.9578204772137653,-2.1510504473984127
-2.9467882789357325,-2.1280450454626116
-2.9444935724281396,-2.093692480966668
-2.9365920989344962,-2.0920679140404523
-2.908780833042901,-2.063281702890866
-2.8932821626544705,-2.0413563792228264
-2.8862835602110994,-1.981296870681458
-2.882361845327619,-1.988738527114207
-2.881648949471648,-2.0125961952958757
-2.8806335854156995,-1.9444118938020545
-2.8704063964864215,-1.9560904345743197
-2.869583698147291,-1.952176057238466
-2.862644890092625,-1.9634676592166658
-2.8446187638436973,-1.8860877255319257
-2.8444679772419446,-1.9534016354777433
-2.837364234947742,-1.9325465377062114
-2.8362403622360155,-1.9112383443001089
-2.8315961641482277,-1.8630975032543615
-2.8284474651530447,-1.88884481691099
-2.7909054053954687,-1.8055799200701996
-2.779896788225628,-1.763630692784261
-2.77390560215353,-1.7107104524448378
-2.749466273216279,-1.6655633562440766
-2.7450966671331924,-1.657614860954623
-2.741493054176729,-1.6344767975298966
-2.740346127174089,-1.6406831422420616
-2.7352559125861085,-1.6178061842880147
-2.6863178975255284,-1.4421261299345887
-2.6775784042904105,-1.476339489606127
-2.6773549112720407,-1.4365374015161096
-2.6748165076330555,-1.4536126542249574
-2.6644554003654397,-1.3872411643674485
-2.6453832614026753,-1.3068316539931044
-2.624641521073782,-1.3098174597834498
-2.6035166884383054,-1.1950938570941911
-2.5848535709264464,-1.116996427422146
-2.5631861659240505,-1.055506492442153
-2.554442307688285,-1.0104062754585426
-2.5420385637616763,-0.973465945606498
-2.538013026007616,-0.9392504230892708
-2.5273544130342596,-0.9338434299503905
-2.5161204818100904,-0.8755626000111214
-2.510809976588156,-0.844810667600646
-2.493108955208403,-0.7305730105771622
-2.492668186374197,-0.757386276574454
-2.490548248625207,-0.7408817447034901
-2.4871840007214354,-0.7563599388233381
-2.4671519607015546,-0.6777010869683691
-2.4553848582327853,-0.6631977781468698
-2.441874244917762,-0.5566678551507461
-2.4394155013678898,-0.5676629242007403
-2.427345616148039,-0.5044094993339094
-2.425742101501336,-0.4976255812409469
-2.415794833752243,-0.45809441950085394
-2.4116436621863704,-0.4296118930259287
-2.382050946811977,-0.3062796389826956
-2.378909057522831,-0.2790562937812215
-2.3539831421245907,-0.20013619724900117
-2.3423060887970237,-0.14259576563352244
-2.3325650366776998,-0.14431003424027106
-2.323873635845446,-0.07220308265423289
-2.319382633406053,-0.04795651903666481
-2.2888253780258463,0.09162328908647796
-2.2826351305095627,0.08419565143209096
-2.2689298182334463,0.18930860032984542
-2.238699518133931,0.28575562908423296
-2.2211291620762386,0.33472631069852715
-2.1990187346322987,0.46907147112950504
-2.1868023242430104,0.496060210312617
-2.1842661456078893,0.5393028664839502
-2.181549695918965,0.5297044221074969
-2.1784456472991556,0.5257269269330822
-2.15980532623841,0.611012473736393
-2.122441195599162,0.7335577881508947
-2.1216737851221734,0.8406044617482837
-2.119982172733279,0.7951021692073711
-2.0988982742959204,0.8755121699818426
-2.0730307495853073,0.9582251954134634
-2.063812382149969,1.001163935010841
-2.062722279007433,1.027903914665499
-2.06048059533239,1.0434854830697162
-2.0499267841407254,1.0595341834454675
-2.047807420629515,1.0692523504559643
-2.0431108611442284,1.0637499052689554
-2.017076578522772,1.202192953596596
-2.0136664724031395,1.2186914768328463
-2.011275391829257,1.1977566621094407
-2.0065304395889614,1.1984080697534059
-2.001678176595725,1.2106150109897709
-1.9928311451374023,1.2615671434241742
-1.9724217902746433,1.3276949933202578
-1.9438995161958292,1.4039175049142318
-1.9246790037533068,1.4754921906552287
-1.9229788162794148,1.5101125345935091
-1.9110872822670908,1.5368813485267738
-1.8944000342252365,1.5984139674668567
-1.882218339820998,1.6606311986615665
-1.880064171446394,1.5998035945635778
-1.8641123049890904,1.6608494401672265
-1.8544666213829188,1.7299072570904237
-1.835258699959308,1.756048549003412
-1.8122290635882932,1.8357082834652443
-1.8111058870345098,1.8148572232840672
-1.7831217920458964,1.8614102962497592
-1.7826576620805157,1.884180751758847
-1.7409691432410304,2.001719184242083
-1.7404147217727761,1.9672829970575094
-1.7285861436312855,1.9956026470205328
-1.7172030729877519,2.022941456797263
-1.7137328728738375,2.0520426212463847
-1.7105947790956257,2.0318057388974182
-1.7020074867787116,2.0776284437019963
-1.6898679565599108,2.118963855032656
-1.6392549104872778,2.182422884291046
-1.6245581782172902,2.208328571968986
-1.6243348202075838,2.175559941402161
-1.6200763859050316,2.1807313842354348
-1.6173650887472912,2.2173524736824803
-1.6131467272618174,2.183600859354473
-1.5863683354558002,2.2436445680780257
-1.5820340839886269,2.229035024685139
-1.576130473000573,2.2530194228059104
-1.5634310224376025,2.236249478072518
-1.5561864925229796,2.273018484219189
-1.5550028970233711,2.288335148884847
-1.5508502342389519,2.312911978645867
-1.547743308504581,2.2796859305107553
-1.5472384985536483,2.296091827397166
-1.5389264732164873,2.287195740905535
-1.5355315657620916,2.3002024319460936
-1.5303524059621498,2.2482249132469985
-1.5078421119868746,2.300302247642966
-1.5037986399818215,2.2915493515438956
-1.4993289609939486,2.2996924671479304
-1.480415854820368,2.336447677354575
-1.4328251861385422,2.3167155774757315
-1.4246414249244168,2.3049672160395414
-1.4145572146838914,2.287824284328847
-1.4053765653162165,2.274820326342893
-1.3859779977576148,2.2730836510987187
-1.3791192369713157,2.2474712305222573
-1.3585963034747008,2.22244928660475
-1.3532095650973242,2.2390109642544602
-1.3506462768656204,2.245781016595711
-1.3460082012772445,2.2294519955436947
-1.3397616261399237,2.229605063495551
-1.3249809066905058,2.20752692212553
-1.3107379931960894,2.231645282444977
-1.3042490983636004,2.179857029224629
-1.2849862723655425,2.189271039806097
-1.2840738446490398,2.1699469681002435
-1.2810397721373423,2.152708185040046
