n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9355358595572676,2.4335242166396855,2.9140780964918584,sin
x,y
-4.997660691231357,-2.3341314818808487
-4.995626857441118,-2.405826011593115
-4.992367123169426,-2.416419303718424
-4.991239315683552,-2.4171146600713977
-4.979067381294147,-2.3764258862215017
-4.975109867465514,-2.370078988708812
-4.967381404340129,-2.40034618811429
-4.95936243052955,-2.4078052102485494
-4.895641881774395,-2.4260082628175605
-4.891614324480563,-2.408966311154977
-4.888888411538343,-2.427040638322684
-4.8725046445519045,-2.461418344211047
-4.871736711322836,-2.4247649710717254
-4.859985789380733,-2.4421773642564824
-4.8560360717714515,-2.46426379703454
-4.851761230832663,-2.426892446894156
-4.830005077849096,-2.4329880767750693
-4.819688204998027,-2.459631571044443
-4.8022744462264555,-2.4054033705644664
-4.799763477212675,-2.470065862914404
-4.791698209802241,-2.4382571622569564
-4.789734424015654,-2.4101512738467967
-4.784459096931336,-2.412906933979883
-4.783754031255802,-2.415316984199572
-4.783413844737,-2.408024671593043
-4.782764376456596,-2.4362099107993442
-4.774071606848258,-2.375006640530205
-4.762644954551898,-2.4117013496852744
-4.75843526109818,-2.412061187165786
-4.7407740387723365,-2.4121848784708546
-4.737376889279266,-2.4339860268002576
-4.7294627286355615,-2.4438007909049526
-4.72776465927002,-2.440614152582325
-4.711360393602877,-2.4454187911752743
-4.694096293727435,-2.4145427546012983
-4.670119154237789,-2.4150681191730623
-4.66717319306012,-2.389810851392765
-4.6631784832909915,-2.3836715184340993
-4.63811226726845,-2.3874719603124728
-4.632667053455486,-2.4074231924711205
-4.6310772873972805,-2.4131898460434655
-4.607265814117953,-2.4081903647787395
-4.599340066449735,-2.449012503849812
-4.5906157042138975,-2.401726236191878
-4.550461496920209,-2.3742573581715494
-4.533848144616308,-2.338758073884939
-4.5281820470479195,-2.333294778389342
-4.522477168345015,-2.330875969707837
-4.504209543154822,-2.3107947812254475
-4.458131389339397,-2.3235109062901835
-4.4504185986736635,-2.261608181109323
-4.441388798127937,-2.310840778932588
-4.438790837013959,-2.322472205735813
-4.437202277070948,-2.3234494785343527
-4.421930248152478,-2.2970971292835265
-4.417488064314304,-2.3155896579106803
-4.414693608293904,-2.303204968965576
-4.395183189040093,-2.24176559743393
-4.371075776859704,-2.245456915770777
-4.350891353700073,-2.2507043462988783
-4.340243901763632,-2.231405894024822
-4.339858024058741,-2.1917377824398776
-4.327461109080333,-2.2326138074858193
-4.327241830399229,-2.173172301718901
-4.31263978524165,-2.180039302751348
-4.285777581159831,-2.174132640296458
-4.279205154555035,-2.196245730758805
-4.2720199013991165,-2.145348811696686
-4.266972979385123,-2.1571387375726063
-4.240086034109379,-2.1008047628851867
-4.227050393185614,-2.093514937190107
-4.200499157686421,-2.061750772278581
-4.193457219950654,-2.0707930896218074
-4.193154225210403,-2.056130637742721
-4.187965989301742,-2.11873683760731
-4.187040677173,-2.0294115170182625
-4.17303747481283,-2.0229292094677795
-4.161688429722198,-1.987153180594808
-4.154829920548639,-2.0160625180300147
-4.140572151367855,-2.0015003019536484
-4.135533105772527,-1.966960047511723
-4.133886163675489,-1.970375271056321
-4.129793736568566,-1.9999547049287079
-4.129589420886305,-2.0113067853517634
-4.125630636964187,-1.9460600107493582
-4.120446539814585,-1.9130647216426009
-4.114871088842721,-1.9397512473210612
-4.098308611469255,-1.9389982127646466
-4.097782062751917,-1.9362863303859914
-4.097049554208345,-1.94165890243043
-4.092609752854289,-1.9596006391979555
-4.071630636090329,-1.9048248985490654
-4.06285083887127,-1.9100120864872685
-4.053652580795318,-1.8686227286570725
-4.047062838635415,-1.872730153662322
-4.027070714380897,-1.8553209491363416
-4.019198842881759,-1.7948342411888185
-4.003976393270861,-1.8302307601942627
-3.977502813785031,-1.7397744567913231
-3.974014304464384,-1.7563333154585528
-3.9727433363036324,-1.7069795213053407
-3.965754424853122,-1.7522357303797604
-3.9638770211161054,-1.7165931431883343
-3.9577110336904644,-1.7482536299649596
-3.9544590472225494,-1.6984455079980154
-3.9450883997925357,-1.7033864582804845
-3.943256947982846,-1.6767905298457446
-3.9432212290497937,-1.7265932888200666
-3.9322272298449223,-1.6852977964858369
-3.9269623101695483,-1.6940557003694061
-3.908548866496424,-1.665894413810043
-3.8904519308148022,-1.606926281685602
-3.8851588306018203,-1.5722482009521133
-3.8838273433462756,-1.603554772691002
-3.881883472679699,-1.6033148017609047
-3.881003587016502,-1.6169740352518827
-3.8585049953604313,-1.5219552984644409
-3.8578019012796405,-1.5762369331143689
-3.8555025974450805,-1.488412180177569
-3.849776175826002,-1.5587337720546781
-3.847189712836374,-1.545189285863819
-3.8428466358518474,-1.534102979466851
-3.841740755089128,-1.5010870545871489
-3.834662764223009,-1.5259601931047213
-3.8139954449915137,-1.4576922121956686
-3.8132736525674793,-1.4676424717899843
-3.807288300812124,-1.4905780384409455
-3.8012375667960563,-1.5400948014102431
-3.800717353212837,-1.4806312357647573
-3.7883813897318666,-1.429108464589846
-3.7806881928398606,-1.4136815504455278
-3.78028601197029,-1.40638287798688
-3.780078601031133,-1.4441406706564488
-3.7721240211755025,-1.4079805518067896
-3.769974947235093,-1.3604394239052993
-3.765976057113105,-1.3810332751244685
-3.758306699417778,-1.3819372118948514
-3.7433137786764337,-1.3301287122466279
-3.7360847178983336,-1.3048826878708417
-3.7359792047691434,-1.3689222480345904
-3.7355419975964264,-1.3029754042428552
-3.7235405313306114,-1.3380005349581292
-3.7179582974592353,-1.2816612701153087
-3.7114634994957783,-1.294751277043001
-3.707283599211716,-1.302132763604903
-3.6878155509255905,-1.2051284995157951
-3.683366225067698,-1.2528161615378066
-3.681348592220509,-1.275545547521897
-3.671664143927329,-1.2189915433366818
-3.660471782246024,-1.2063167273523123
-3.6007013370982497,-1.0578287635382506
-3.5848005437974684,-1.0561901353772318
-3.5772585859631945,-1.0462455085370033
-3.5718591678359957,-1.0003072511080666
-3.5557262481256613,-0.9660135379009277
-3.5425864281031485,-0.9317708694456468
-3.5356907508653634,-0.9113110036951876
-3.523629110603318,-0.883223576900964
-3.500083250128144,-0.8515078527815408
-3.4983002697144494,-0.873254886027953
-3.4857895653192097,-0.8170527001179774
-3.484168131321217,-0.8434875807318686
-3.4838956412952395,-0.8107514290843559
-3.473787001945884,-0.7968922026925613
-3.4736515920246047,-0.8433097669961187
-3.467297579519837,-0.7662501186207568
-3.4649705048905712,-0.770733363585216
-3.4588082016376056,-0.7406058677993547
-3.454008992549762,-0.7721549803335754
-3.4514719999197006,-0.7235998690616718
-3.4371814997243755,-0.6901470092603461
-3.400540850178848,-0.6188835706746506
-3.394995507611265,-0.612846616286863
-3.3758565656812456,-0.5713885822101928
-3.371744578696374,-0.5816830954609028
-3.3676169004108836,-0.5897118135371104
-3.354992090479275,-0.5926050935536991
-3.3531638019184564,-0.5331538351904731
-3.3433607657143636,-0.48391851484847676
-3.342115362647177,-0.46812426572449206
-3.3318911461380107,-0.48216484070613846
-3.309691090231147,-0.4561229190327705
-3.2877545080296686,-0.38498896159855195
-3.285656050378253,-0.3922970948845741
-3.257953354403398,-0.2995185112146574
-3.2497777936896055,-0.28972563615261804
-3.2384420939374747,-0.2708498740700658
-3.2379255230665382,-0.24808802104294794
-3.228513986118501,-0.2741944788758412
-3.22049485233987,-0.20777314221637566
-3.2098370017373714,-0.20735967052096446
-3.209661139949925,-0.2348464846894485
-3.199154541747422,-0.1946256707960031
-3.194893286395576,-0.13783687344103382
-3.179258139672828,-0.12765370391718614
-3.1776788970468695,-0.12247947920908613
-3.1352192837107373,-0.060871826429269534
-3.1299282228681413,-0.03135482656031377
-3.120817884079472,-0.017515392150330263
-3.1016621775970865,0.008226650305346275
-3.0867479386106145,0.039848099795091366
-3.076145136287632,0.08649991389275277
-3.039239796540547,0.19805172209951177
-3.0391758314338047,0.16213746716493202
-3.0205289510661713,0.2282639756963838
-3.0060591146126225,0.22396905741885306
-3.000841957727536,0.27642657670031556
-2.9942260603275193,0.23973705272516932
-2.9894346889185974,0.27267409221023714
-2.9777694743809247,0.3317432936764122
-2.9634580150755694,0.34468568721172943
-2.9527732078687396,0.3662337621533876
-2.945157470095902,0.37436328558634663
-2.9429689828227668,0.37593208589265553
-2.928407009085947,0.4024414911256362
-2.9170613495684394,0.4397518199200659
-2.911894513851505,0.48225940931749844
-2.9005583527843037,0.4737990530122215
-2.892687672662496,0.5129533180825427
-2.89015596644713,0.4752725042055753
-2.886641768924132,0.5265996329627077
-2.8601125251138884,0.5337311302078462
-2.8570288632138565,0.6016675408542276
-2.8314196396336055,0.636746734931215
-2.817380819082257,0.6747247630345221
-2.795057321660912,0.7089713477183621
-2.793261361136068,0.7498732911887832
-2.7918431348070083,0.716399922605904
-2.7854165392683825,0.7411168326839256
-2.7653492122583967,0.7768287959689077
-2.7584927368793344,0.7946931821480536
-2.7476046443170263,0.8183132713455242
-2.743714508938707,0.8016354145877116
-2.7352579392237653,0.8646812263430448
-2.734349583289104,0.8119478199007821
-2.7301582187355997,0.8378506247337952
-2.702598114070831,0.9384121594101618
-2.6993970821306137,0.9325201906261501
-2.688496322011736,0.9559877002193627
-2.686241362730323,0.9183748873342233
-2.6734526299989825,0.9409516085634675
-2.652167579497199,0.9914144620439888
-2.6341401463671366,1.0499561121279677
-2.6223342914577596,1.0643292094035475
-2.61635820765549,1.0892858396447704
-2.6141552345433228,1.1168506872983937
-2.610147197394289,1.1022571788190938
-2.586799215016513,1.1404221028296628
-2.575233345481619,1.1962565579851159
-2.5681010817154704,1.2321561746448308
-2.5527859965353095,1.211027864372031
-2.5431527494921227,1.258737063496164
-2.5368243846084857,1.260178789003802
-2.536089603295326,1.2678067043274706
-2.5336655377817596,1.2345920584545764
-2.522141136286101,1.2832092435058216
-2.515801212638623,1.2795990396806338
-2.494029943635534,1.3682484348265072
-2.4801995891404105,1.3850692023011444
-2.453326109875671,1.428132409859295
-2.4455487402422262,1.451101519887952
-2.4446703314264093,1.4592868495426714
-2.44172821822115,1.4566799881046382
-2.4399533682265107,1.4429391289206843
-2.438989608056288,1.4348207175468755
-2.438556450214965,1.427114599377325
-2.389059523650383,1.514320801807949
-2.3793960381747548,1.5518395356688441
-2.3734887989252638,1.558025784458091
-2.3659542972247873,1.5308151766072318
-2.359959961589352,1.5922270734621784
-2.3504707488340637,1.54566087859029
-2.3458386248826315,1.651527985780052
-2.345010277758617,1.6424836218952334
-2.3449074110170454,1.6089018636151908
-2.342349717596951,1.5920937849045085
-2.3345892277688165,1.6429318643266957
-2.3335791192811195,1.6866101125709068
-2.3267343512199234,1.6133581872634293
-2.3205978833302,1.6592941020543532
-2.3177179580936844,1.6562394199912567
-2.30422557079879,1.6859250908348227
-2.287786866495284,1.6972974400636753
-2.2867173420235023,1.684501271457952
-2.2807731110336196,1.737773425597817
-2.2758302282503804,1.7361340717282379
-2.274573216095236,1.7030746678516346
-2.2440221127708426,1.7926505675819593
-2.2391444308938544,1.7830723184302542
-2.213825689477872,1.8302937525978167
-2.2072804992254778,1.8537866070654478
-2.1907457979476486,1.8305688184810367
-2.172411038551052,1.8719400776293142
-2.1579784700365234,1.8952892681235451
-2.107626245664962,1.9972647698299961
-2.092739734235829,2.0079206593668517
-2.089011023988192,1.9651944159776427
-2.072652630653894,2.044658487888698
-2.0633827349434064,2.0114976859556117
-2.057744108385322,2.024199511116178
-2.038264118007782,2.041755224209617
-2.035170352925518,2.0321986384945663
-2.012342864706529,2.0843914423613814
-1.9956936591565801,2.1122835986112167
-1.983553935912429,2.1680354252331737
-1.9649787809270336,2.1520677833548167
-1.948979734815064,2.1566472332871056
-1.9228519448148154,2.15176697622399
-1.9123364582971494,2.19629463696296
-1.9119108026378786,2.2246840037274085
-1.9113667983003504,2.1856874203432715
-1.9106823935745898,2.1643242983639674
-1.897766596072973,2.2241097377697168
-1.8925964546379803,2.2337543201966708
-1.854093128717329,2.290095258827005
-1.8407728017731362,2.2972310408030605
-1.80726489616017,2.3119522744936116
-1.8068360579134168,2.308142795263836
-1.806428186286464,2.2822463158478636
-1.805829237591535,2.2978688101855673
-1.8052907924321482,2.2879483555747093
-1.8026174984756782,2.3110694408081485
-1.7650696354346183,2.3722841908568055
-1.7630357469125046,2.3063200352100965
-1.7526828410714645,2.3172734262548818
-1.723313848580632,2.3513623800831347
-1.7017967344872789,2.3534687693917635
-1.701567502159409,2.3499495282333247
-1.676667822085014,2.3550088992418763
-1.654942506189979,2.38192559856271
-1.631171346332935,2.379636789808441
-1.630384705174066,2.3891967880062572
-1.6110091222891745,2.433158365293068
-1.6058164963023125,2.3717201516345816
-1.5895186585851953,2.4563315538552097
-1.580832791907889,2.4286988829176597
-1.5799989899622533,2.372281803898837
-1.5758217669933536,2.398520372864302
-1.5611257453826122,2.4266582595901114
-1.5559264605094567,2.4380304226419245
-1.5533411261264654,2.4444213829173163
-1.5522343938055148,2.422007024475141
-1.542182823957602,2.425859856028761
-1.536146241727545,2.443541476516043
-1.504994510611637,2.481959061667352
-1.4923100484350114,2.4209794601988004
-1.4881691287887264,2.424576011575276
-1.4783315743582657,2.4064855166667325
-1.473340430818494,2.459525963962714
-1.4721896885010755,2.399606462952368
-1.4551901784956756,2.4063819713243073
-1.430876488700802,2.4818994282983753
-1.42286869144286,2.413341494281427
-1.4131152381202225,2.4767930052712788
-1.4066190502877696,2.433730619868566
-1.4051702335369018,2.3968896007718006
-1.3888828260569164,2.3971832476852835
-1.3852183228615589,2.426642672058069
-1.3801211430943896,2.4496826702580434
-1.373213747729828,2.437614175447663
-1.3702528028611702,2.399979553973992
-1.3626361211812341,2.423461241161388
-1.356484958870304,2.468530856332081
-1.354473451080247,2.4286661673444416
-1.3494425984640057,2.3799531817604427
-1.348867878344869,2.433145868041908
-1.348294976774529,2.3999242885211705
-1.344320522824077,2.4213657253438936
-1.3440958163880334,2.4384339108222433
-1.3359154974842422,2.415163119904041
-1.3308213257037913,2.429983187685144
-1.3201235091038068,2.3922888858395126
-1.312439392165067,2.4457732250439683
-1.2944245875926774,2.380575362582688
-1.293242520232715,2.3687908324177998
-1.2810959346407125,2.417415039907156
-1.2729545417619734,2.421398760040144
-1.2595582601040833,2.415160871224199
-1.2566747878812534,2.417906754492581
-1.2549807220780993,2.4262672204049927
-1.2058841067002812,2.425667728226084
-1.20229041843226,2.385860352243188
-1.19917103229499,2.36905030330477
-1.1980285229876584,2.3968943742024855
-1.1978828755907092,2.364536746983515
-1.1802323553082217,2.3569523479193646
-1.1517277841823406,2.4043474403020535
-1.1422667319200261,2.34110153103695
-1.1365666851980771,2.3054024527908488
-1.130653690376123,2.3159485619620224
-1.1275166015812932,2.3268009197220367
-1.125775821437288,2.347444113849561
-1.1034632516717222,2.2905551643579183
-1.0951082736096773,2.3227871731589578
-1.0854625059654155,2.312411129859585
-1.082674575258078,2.3090184200615935
-1.0672972510524548,2.327058431507844
-1.0605829165394711,2.3588708430160104
-1.0578571536217654,2.3050590006225224
-1.0560051976271234,2.2989244547121483
-1.0326006311725946,2.2500570195586618
-1.030828650465414,2.238424791428475
-1.0211317627326686,2.282042210062661
-1.0013288883533313,2.258870862466947
-1.00008038336723,2.243300414736586
-0.9888187003737103,2.21820908443535
-0.9861040461978385,2.2167050865038807
-0.9843537949132113,2.165371490255767
-0.9742926315792335,2.1888565831221074
-0.9631888351113371,2.198866901173693
-0.953535207657036,2.1902338317177357
-0.9526549665995843,2.189022095464657
-0.9508880892743452,2.171674421621507
-0.9419792568040473,2.2314265236790964
-0.8926100113313096,2.154166813419313
-0.8747190718923807,2.08708975243077
-0.8737939095454124,2.101294444296721
-0.8705611827343853,2.1082607479579685
-0.8505111275360431,2.096819330144724
-0.8406367495668166,2.0553411613770067
-0.8376425897067898,2.0839565785183787
-0.8248423744069289,2.0564743818275626
-0.8241628747075183,2.0907414083688147
-0.8153777139414942,2.008664701131031
-0.8016044903549826,2.046997911406541
-0.7992598497944536,2.0098331173599933
-0.7918996102220355,2.0082894673857536
-0.7872922612297426,1.971993076800746
-0.7842177901768901,1.9980999557052022
-0.7699043971612944,1.9687063038872896
-0.763373996113689,1.9484432278859465
-0.7620687088013245,1.932030544051567
-0.7568312959916801,1.978485624659523
-0.7394951619601571,1.922459381782656
-0.7387590845621617,1.9359244175509736
-0.7279485892089816,1.9161536618596877
