n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7537751081503012,2.099961844544588,0.05159884327681135,sin
x,y
-4.992337015415411,-1.3836594489950649
-4.9880056310583365,-1.426686125620562
-4.9675555101240025,-1.491199791284008
-4.961514367251063,-1.4921695298866
-4.95840840731791,-1.4746590028069537
-4.940940438856022,-1.5440519014328853
-4.939774622461614,-1.533288997904067
-4.939465573449136,-1.521269641432415
-4.923467479339742,-1.5292377070166567
-4.913752369918013,-1.5771023546584937
-4.912433073541068,-1.5760875587635381
-4.897755130848033,-1.62100934080124
-4.89751398275727,-1.577773952801293
-4.890890864725712,-1.6396353418728784
-4.890309758786807,-1.66046453499308
-4.879910600230812,-1.6462214381342408
-4.871488628551665,-1.6961674880301025
-4.871269961364294,-1.6897340013101116
-4.856600929149549,-1.7226396583541337
-4.84806272642023,-1.7054277802034203
-4.804511354830624,-1.8286844696501257
-4.77316130279538,-1.846006897985851
-4.772653991097001,-1.824278669625983
-4.75101992855146,-1.9194231695951476
-4.745694647080054,-1.9263024120507937
-4.731960601600833,-1.960327590432466
-4.710650988813652,-1.992188291790369
-4.704400743619149,-1.9897188021145336
-4.704369632064044,-1.970045724908013
-4.69400746399617,-2.0342215350636135
-4.688990886312608,-1.974785707014785
-4.67233123646422,-2.0002223918080433
-4.668448164255033,-1.971549888967491
-4.664091385704472,-2.0090009003331724
-4.6599992417960685,-2.04754351971849
-4.6410739537467025,-2.020424104757695
-4.632337916335436,-2.027061257326404
-4.597690426044161,-2.05155279900466
-4.593260871336929,-2.1018700237971335
-4.591175324057043,-2.085426552605949
-4.578977262761651,-2.121549447275364
-4.575170609591677,-2.105211768556732
-4.570115391955168,-2.1067357288017106
-4.561929668577247,-2.0201036799996643
-4.5603300968636695,-2.0840172986927676
-4.555291668165169,-2.107130930167441
-4.548899899543967,-2.0847170276205373
-4.535239342481107,-2.1459303247217587
-4.532088473103247,-2.1193902799372735
-4.514185488345015,-2.097964167409045
-4.5015549078481385,-2.0641471845715214
-4.499092794393952,-2.074636219989038
-4.490630838706954,-2.0799302811977154
-4.480843121737901,-2.0523703189131557
-4.477155967222059,-2.0685463309023593
-4.452520273365915,-2.0781692080701415
-4.449478017263777,-2.0782415943165486
-4.449408724976847,-2.122350195764613
-4.445156411335517,-2.0325437245235527
-4.4446790016513225,-2.0866838839465593
-4.443176898337703,-2.1032101932876848
-4.441547299283155,-2.1032328661393787
-4.423132847922638,-2.096031696324597
-4.403289308367709,-2.063795804843618
-4.384523326657631,-2.0487044205037357
-4.379749036559568,-2.026886876814555
-4.3793925335120605,-2.065272460546518
-4.378252439144619,-2.0521646672444858
-4.355374120058386,-2.030928914359311
-4.340013789605567,-1.9953687791833088
-4.333845393740065,-2.0290764385011544
-4.324371996889788,-1.9838525373090283
-4.315766940513742,-1.9713464740306677
-4.307001163642996,-1.9506063545868488
-4.290092177736074,-1.9542026759455324
-4.265446412207222,-1.890441391193445
-4.265246080203395,-1.9041067367170526
-4.252149746361588,-1.8605171361630048
-4.246924696282126,-1.8944030775115517
-4.239320875301798,-1.8665979988914585
-4.193211311139496,-1.784381193662813
-4.191934066847036,-1.7749837637678505
-4.190887086963219,-1.7949208393799778
-4.186546064843011,-1.7956098559796458
-4.171964880018874,-1.7292725158787523
-4.16887199944803,-1.7157420935310523
-4.160857580449545,-1.7432239875427646
-4.157048664613221,-1.6897009678611579
-4.149541501687317,-1.6881389810574456
-4.149017291250498,-1.7246701383412062
-4.147290416099735,-1.7070754586731838
-4.142342643959665,-1.6799845423411532
-4.1329791951615285,-1.657406156569063
-4.116467562963685,-1.6302202494336993
-4.116348145469847,-1.6154584915599735
-4.113003061984706,-1.609079132187756
-4.111570786253335,-1.6206906938554113
-4.086804362000635,-1.5681640396389
-4.074800788495151,-1.5186651647044378
-4.065430006591324,-1.4849993066045433
-4.054369957471007,-1.511633851928965
-4.035395274831259,-1.4339253032554162
-4.011577004497568,-1.3359021785717133
-4.009368687647109,-1.3110238153931928
-3.996274819195691,-1.3139523380627185
-3.9928141991987065,-1.3200165583617334
-3.991676688269834,-1.2852774875190305
-3.990516242896782,-1.2911728062080678
-3.969327968774512,-1.2211348681924676
-3.9483402007935666,-1.1474782220520503
-3.9461192978945867,-1.1637562607261391
-3.9451636168248037,-1.1741427677764673
-3.933510987968447,-1.1146903664386738
-3.9278569695817964,-1.1274868477688642
-3.918274766875458,-1.0619571503103569
-3.906979741583844,-1.0333413218875123
-3.8994418520966567,-1.0395773602195038
-3.891136808316636,-0.972991555092164
-3.8898023295323023,-0.9698132152084314
-3.879006735181293,-0.9777011480254696
-3.8789794854610458,-0.9651057899903472
-3.8633071302532462,-0.8937937815511119
-3.848078802816665,-0.821753723281226
-3.8451588380311486,-0.819430938983488
-3.8428994210822953,-0.7935368181029575
-3.8255191592157822,-0.7816467596857355
-3.821106724412202,-0.7455021962870593
-3.8064514590370857,-0.7238812047912305
-3.8035227267712814,-0.6432593417686957
-3.794772299319625,-0.6710068170264933
-3.787414699678251,-0.6458220427924457
-3.7831334263047522,-0.6332144346072016
