n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8859839381430934,1.3148069343843614,0.5362412398212636,sin
x,y
-4.981653177014339,0.8818940409423531
-4.97115113960604,0.8702168637651359
-4.950471676395949,0.8540284264668807
-4.946150228994851,0.8586832664456469
-4.9303485938680724,0.8433461071128896
-4.917398365719156,0.8309105809427361
-4.912817023786602,0.829251249007214
-4.9027052337933945,0.8199939950766237
-4.8852838704618575,0.7918648022912096
-4.86931035119804,0.7591575657365137
-4.867734483442165,0.7691328029204966
-4.858757211779013,0.771625607904083
-4.856613271442637,0.7428877277592708
-4.837641252890758,0.747719015170413
-4.834107393734433,0.7521203024713752
-4.807266753570955,0.7423956312516001
-4.7945241711592566,0.688955759716395
-4.7908366596495,0.7017463627788214
-4.7844696364772155,0.6919129494395905
-4.763633373483158,0.6802708808548047
-4.763310586785589,0.6861245325722125
-4.761851887122494,0.6858537055722914
-4.752069455881596,0.6731295027294396
-4.7477251956604825,0.6555294189759371
-4.7312732484227285,0.6340168295843281
-4.729479046684708,0.6354306947998214
-4.726172902987557,0.6497877358075064
-4.7242183759327,0.6475128688537601
-4.713686624545234,0.6311873954620816
-4.7110156076145335,0.6183456940372948
-4.6930677383199235,0.6067289069978773
-4.692198132463505,0.6190652997736882
-4.690978174969267,0.6126886978227795
-4.683960629447942,0.563864617095436
-4.6739954055558375,0.5880106066286758
-4.669832637921662,0.570600429228278
-4.659154508593747,0.568254130337159
-4.658538141998536,0.579376129397097
-4.624382333615755,0.5307462301862961
-4.620303632412418,0.5557316543868341
-4.619890347629296,0.5231574113345172
-4.61398661340095,0.5394840056158045
-4.60930947353798,0.5198000790873026
-4.6084721035337886,0.5271548361181768
-4.603505842470192,0.5001147160131275
-4.600315029588326,0.5080751312412533
-4.591181119785434,0.5134579115789394
-4.590059035900102,0.5315353969415387
-4.588134705261908,0.49291623900278325
-4.574299698302333,0.47507632278582324
-4.572089980631862,0.47412475050394587
-4.5714883417711505,0.4850146807135824
-4.56667200557265,0.46811507371467026
-4.565781971251045,0.4885779324091694
-4.560949892882209,0.49611560262541726
-4.543425138594155,0.44386121679852913
-4.529308808757314,0.4256961697414657
-4.516716823882241,0.42433692816230956
-4.505795879721608,0.3928530916528872
-4.4760566442759995,0.38248206240864374
-4.461803990210008,0.3719566544456583
-4.4527133712059115,0.3665923219503123
-4.451348134133268,0.321254348297566
-4.43076508076288,0.3097293808423502
-4.394535198055834,0.27814288303575513
-4.386382901210641,0.293830426861679
-4.369910376320895,0.26506731767992214
-4.364309437428606,0.26915109860424535
-4.353675571174244,0.25809808248381444
-4.3444965204673425,0.25347106887226317
-4.334403168518547,0.20753323692101827
-4.333159085740391,0.2085489460373573
-4.32423696829674,0.19550467311176842
-4.311731639411871,0.1944910217678309
-4.305734224806287,0.1835516607114721
-4.303344125908471,0.18143928659509326
-4.279287917096839,0.14690929660024052
-4.24917145429866,0.13244340153837192
-4.247834450475012,0.10738995018874867
-4.235893499296867,0.09733769624539984
-4.231373108363704,0.10227585646665587
-4.218605197507438,0.08589153456818541
-4.197610893690319,0.05108713506658989
-4.171319760738344,0.029501388931247464
-4.164847175021929,-0.0008804059797586188
-4.150134789614066,-0.010724445924767142
-4.142643517405018,0.004555344792180147
-4.133064371835816,0.006108973186512028
-4.132410619707475,-0.01750165207389875
-4.098778692620774,-0.03312822695351844
-4.097692404198109,-0.08446395995470174
-4.07763705000926,-0.09014019536022808
-4.072233000754241,-0.08570513282787386
-4.057208838277039,-0.08605230495477802
-4.050883888898581,-0.12808079967896566
-4.047864957131074,-0.10709773307888705
-4.042675209191796,-0.12667769551235614
-4.03435074977366,-0.14066654483744545
-4.022665752159882,-0.13792199751682868
-4.022553901407465,-0.12937623406428006
-4.022041763470014,-0.1445771400091163
-3.9881093867800876,-0.19388104920489355
-3.9736219312306478,-0.2031051680770264
-3.967166432005195,-0.21818952362326752
-3.9601839958050666,-0.2185213002373379
-3.9492018696083795,-0.2344326496306912
-3.9421589960226875,-0.24175938251941306
-3.927111996783551,-0.2758712847289497
-3.922264205543172,-0.2666975717614514
-3.8891324313395925,-0.2941818981250505
-3.8857768464072118,-0.29702904613783726
-3.877488135538173,-0.3148664756237366
-3.872468018915022,-0.3293753799352034
-3.8597356294586826,-0.3285589626477774
-3.846317197334831,-0.35564304826070703
-3.845283781761978,-0.34306002546469166
-3.8283647508332153,-0.37977669312576623
-3.824654567345106,-0.3613915401830367
-3.81648867099332,-0.39594326250051337
-3.8127178541160047,-0.3918619738665828
-3.8081866391022423,-0.4017804345372125
-3.807406308910335,-0.39518018044704295
-3.775840604312408,-0.4283067940773304
-3.7516298759070734,-0.46979514803034744
-3.7384103613203,-0.49284464341781475
-3.7380085592834655,-0.4481139156795854
-3.729778205033493,-0.4741904563271994
-3.72610695773278,-0.46270020779154075
-3.7192571380932584,-0.4901948321493643
-3.7042913303929437,-0.526572922369483
