n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9257111108316921,2.294997019648432,4.5508399155205295,sin
x,y
-4.991959990315365,-0.19353669764683654
-4.990125291157003,-0.18325759486788293
-4.980985632482366,-0.12763216982826414
-4.980147861247596,-0.1377553770490728
-4.964211283067571,-0.13621478003043513
-4.9525509898378814,-0.08381227104941433
-4.950882302561145,-0.048160531200659454
-4.939144307746991,-0.05016947697343299
-4.934768695927262,-0.0287007704392934
-4.921896167426045,-0.015289717379485217
-4.90661081170345,-0.004620324428790425
-4.898586025583703,0.057260768465482156
-4.886970590974901,0.061204503483134276
-4.857278977690374,0.12303798355315418
-4.836169629650849,0.22279340787053134
-4.816739610760157,0.26666158470437673
-4.81168191547787,0.19704331700087438
-4.774144108721016,0.30524047765076234
-4.7698823317762304,0.3015095049830898
-4.7686373961827275,0.3264183976049302
-4.7570296800715886,0.327247707615153
-4.745333330018919,0.3279963589094415
-4.710345316588534,0.43680994428700193
-4.710281339401872,0.43300657753884636
-4.698624995509178,0.43321938415306793
-4.685837288694195,0.47249176478787325
-4.683730824115802,0.4928501577020881
-4.664774810234221,0.4961204156390045
-4.654211177369257,0.5267825531437818
-4.649911342140788,0.5198216773572171
-4.644565171464071,0.5158209912332151
-4.6280612352003185,0.5671569674640281
-4.61819407050845,0.6161253336100746
-4.617509484904621,0.624860613627905
-4.614969049489482,0.5953754104487823
-4.611391668464483,0.6254000844090157
-4.58226383125632,0.6917893441959803
-4.572788447827605,0.7263666791640274
-4.545036992443087,0.8078677634071887
-4.511330641881079,0.8527227754282669
-4.508818280688606,0.8136705478915226
-4.499274940475866,0.8850748749423727
-4.4984901924049945,0.8818318293407156
-4.455637683165245,0.9773487238272437
-4.443629297015347,0.9638195262953311
-4.439007585068834,0.9833029083422165
-4.424693979808781,0.9584867910439638
-4.402362327999571,1.057804378736739
-4.387352259471079,1.0569244617988198
-4.386731927801034,1.0435213081276218
-4.382696241153558,1.1066819106195538
-4.379384639452568,1.068672188634247
-4.374938763442955,1.0610680137265602
-4.374519961717338,1.1048631886857248
-4.366769787836971,1.08771532136617
-4.3570183205287885,1.0870276293923085
-4.349426253589039,1.1651115279437532
-4.340414424578171,1.19501109097173
-4.302393908753357,1.223979657925538
-4.294824561322627,1.2719346634275754
-4.292209332418494,1.2836676601180292
-4.280997547921592,1.248982601050473
-4.275804779406415,1.2723433684292298
-4.273823117255832,1.2762058092513675
-4.272878126496961,1.2891340479198512
-4.2645221378585045,1.3063312705573968
-4.257221439803374,1.2932770718318907
-4.254910369333728,1.2870625565563
-4.243305978997213,1.3820351497398178
-4.20772071002106,1.332744548065967
-4.184079480870708,1.416585226999926
-4.173175558850933,1.4682492112131467
-4.172755493180972,1.4524421110942272
-4.165953893144937,1.497785306624103
-4.156111137529147,1.4886047275787864
-4.156066767250377,1.4899717458484019
-4.120874920279343,1.5285163401527
-4.118336571247333,1.4953114424329346
-4.089631240148065,1.583121212359178
-4.059685859547488,1.6100427034709892
-4.058747649013103,1.6206553209279642
-4.043026488672656,1.6394671790018218
-4.035792189966989,1.6913849943556043
-4.03158211713909,1.6787682167932558
-4.029649435466734,1.6817073776185585
-4.027433430734053,1.6751155818969319
-4.02695784025463,1.6722924658819307
-4.0250831244564,1.6620090011991315
-4.024500381014478,1.71372198777795
-4.02003241523298,1.6948741285137507
-3.9768774469722254,1.7337550909397392
-3.935176952113919,1.8206494567212455
-3.9319640947113923,1.847963530772279
-3.9135588746060135,1.851904692641479
-3.9109780234651947,1.8198957552130495
-3.8855792483622045,1.8890802313126478
-3.8830797903419545,1.890137727983408
-3.8777007066442417,1.8910330317020465
-3.8775067510526826,1.8870462096496545
-3.856460765504579,1.9005556519125117
-3.846544614692439,1.8990457450842528
-3.840854579593352,1.8704089398395563
-3.8351294153478954,1.912159193092626
-3.8157657740118314,1.9688782346491023
-3.806319541730022,1.9834800627501716
-3.79180237733285,1.9723143852384513
-3.7822477199409086,1.9828316725641149
-3.780854712560119,1.9699753727910432
-3.7754980302808128,1.9992185425099436
-3.769208083722372,1.9803108426259197
-3.762235952179224,1.9992081376744504
-3.748758921801718,2.032786818944199
-3.7431824757227306,1.9996742199154294
-3.7393469430489565,2.030085398421167
-3.738645276878133,2.036381708019072
-3.727534088085984,2.033242377885291
-3.72581072579244,2.073372840954542
-3.7025642410151374,2.0665359079568915
-3.698427779924345,2.0726084135464657
-3.697389739078709,2.1013868102703572
-3.6667115263520245,2.1060704613549666
-3.5733523489443475,2.1689626247499705
-3.570323723778761,2.180624832165055
-3.567890590950774,2.2028204714087978
-3.5622988370782336,2.1830447616952426
-3.5431441742499006,2.1978213545450878
-3.526568397808525,2.2167408904658443
-3.511660741990843,2.195067080958642
-3.508830246594228,2.183972288432634
-3.5027317210556284,2.291297670039117
-3.4981710318308226,2.1795054428570833
-3.471699062471152,2.275545891476373
-3.471060933586372,2.2645695789798332
-3.4625076089497133,2.2188893248293815
-3.4563005459967675,2.2581507163194114
-3.4458211000781436,2.1869144586460654
-3.418885596532828,2.2964244483590894
-3.4099734893782996,2.269434526023074
-3.3628965252760823,2.2535631186689447
-3.337816165085971,2.305201602958353
-3.3373892834891916,2.307829896183729
-3.3358351494185157,2.3025409476903222
-3.330351636607667,2.322485044331339
-3.3163387008818237,2.2789390029921637
-3.309839461124351,2.283122389801814
-3.3080186089739563,2.2629546835197467
-3.3068904334840776,2.249056010575545
-3.3066742613738054,2.2780460167788212
-3.2963810268016625,2.2781703626605188
-3.2776087725432648,2.302626055477681
-3.2678119773152337,2.261063293368388
-3.26502869936942,2.2967849689780424
-3.2650173898349824,2.282070663783933
-3.261045211759641,2.303000533570167
-3.2302828142115314,2.31379230138322
-3.2217225784100822,2.306461578509698
-3.209455572307297,2.329724027425397
-3.2052244342921545,2.2851027862219584
-3.2033776438354797,2.307997336554972
-3.190782354411159,2.3070215213148675
-3.187074599853117,2.2471412770769406
-3.1812804246384383,2.2791934215886287
-3.157852474541565,2.301693496566337
-3.150741853880482,2.3336147715543962
-3.1473147088761353,2.2855670723299517
-3.1347859609968176,2.2595483712363
-3.1270202444025696,2.2877961719850357
-3.114112977990339,2.2812096745647525
-3.099933764890246,2.276154783358684
-3.0811845942626093,2.2792609297250177
-3.0773429329186275,2.2923099318406424
-3.0582446664180973,2.2626307016403615
-3.0451945065312938,2.2964141281830384
-3.011187618116,2.2292489230418493
-2.982990543137639,2.277772016232287
-2.9661553776792973,2.184408297535131
-2.9619219321076704,2.2223319589587263
-2.956561142253755,2.249484699300996
-2.950436365053247,2.1913833304486783
-2.9317710039753364,2.2233910584306225
-2.930852279784608,2.1693084005034553
-2.8890799646690537,2.1601582578918994
-2.8770786345784427,2.19047595612438
-2.8582357843909323,2.1833492637981022
-2.8501907573697993,2.2021296623660853
-2.8338596774437432,2.196122949791783
-2.8335204400527116,2.1712079596618996
-2.830887493997861,2.195955969226923
-2.8202278825723113,2.128739885218735
-2.810783821546744,2.1246585279371186
-2.8077985480273426,2.094977459846031
-2.791676025674813,2.1486139179266015
-2.788375856620886,2.1589931767189756
-2.7815375553521626,2.1209668206274315
-2.773231598843835,2.1107612008760728
-2.761061114097232,2.0905227334139553
-2.7480421526658483,2.0804005335509395
-2.7380092365073727,2.1157501148684648
-2.7284827109249763,2.0780158373404243
-2.721953056729114,2.002839863060812
-2.698003320951968,2.011600687876345
-2.6925210852098145,2.002857324689946
-2.678085121299868,2.035665653125417
-2.6496976907065517,2.0064810450311024
-2.64792048468749,1.9771623845915902
-2.6365395805171676,2.0064680981996488
-2.62428057372615,1.945809025142902
-2.608668051456293,1.928670694226687
-2.5944395771195303,1.887622194367626
-2.5926037365610233,1.9534837578027953
-2.575861611601764,1.9454020495812028
-2.5699171647870998,1.9019965481600025
-2.567486356066564,1.8991028587983037
-2.567338767919024,1.893428185853422
-2.55718173849976,1.8638681241097876
-2.544805371052563,1.8459564895434324
-2.542994183155188,1.850962720898019
-2.539206247833997,1.9101404885594733
-2.536785371384007,1.8506181021807422
-2.5308679511401944,1.8540088698505846
-2.5203873174067426,1.8057415564442534
-2.51871367030723,1.8222771090370877
-2.512758014811236,1.8275091911742014
-2.501593112081557,1.8150022852657555
-2.4976112526247185,1.7822674426916585
-2.4972445532521803,1.8041558186713773
-2.4971980894483723,1.8178493737193149
-2.494691616845407,1.7974870678398918
-2.489919130874376,1.8277944243399258
-2.4805430766753633,1.7721068912973692
-2.480237853595609,1.7376381558471508
-2.472595857647736,1.8036419124803196
-2.460051576359711,1.7426922889787797
-2.4428216827655733,1.7430175063012998
-2.4387868877222676,1.7122973299651627
-2.415084376907908,1.7262825831211972
-2.390066232695368,1.6851405513052455
-2.3625143561680573,1.6137231129022933
-2.356218850541757,1.6234012984608253
-2.3442864563184274,1.5455150515561993
-2.302651167195232,1.4831415437667224
-2.287583812747976,1.4715017649707478
-2.282969732475435,1.5141811196794457
-2.2741760883521325,1.4806153532253643
-2.2634856005637594,1.4493904809587508
-2.2500475286378996,1.4612635909384777
-2.2476900444720793,1.404965685205414
-2.246679667301661,1.4329213053955883
-2.236616228246594,1.422406763673179
-2.2364036838738177,1.3886066117789122
-2.204857174613032,1.3366433613340543
-2.201446512973555,1.3330161923605544
-2.2002603716119795,1.3266151142448956
-2.1988211508015896,1.3540922293604565
-2.192452000845835,1.366191948278548
-2.188943530935629,1.3248622824963734
-2.1831888221422444,1.3428669450568937
-2.178805790324503,1.3123550782200908
-2.1727411964242926,1.3056765464981372
-2.17087042431931,1.3203121676100296
-2.170551376181832,1.2793375305061434
-2.1209063237224592,1.2159595281532756
-2.117825969234092,1.2148427373343489
-2.1115693112347502,1.1852102772028419
-2.099921822068321,1.1683618369061983
-2.0766647107640432,1.111375347560608
-2.0728340599099795,1.0695712970976041
-2.0453721828609215,1.0577438936436503
-2.0438716807737145,1.070149751929044
-2.0402381988191696,1.0451430642605513
-2.0346528354124906,1.026996548866882
-2.033955344995817,1.0411722508612906
-2.027868989924695,1.07772254686776
-2.0213244480850645,1.0259750327422912
-2.0163800840201205,0.9885274345732422
-1.9652308387208572,0.9117788050272517
-1.9432431498151956,0.8943449468873484
-1.9379047053086729,0.8579281553988138
-1.9323261062805344,0.851745482233818
-1.9012430994776217,0.7944294991009355
-1.88981989056166,0.759966059456862
-1.888532082229104,0.7301139760861247
-1.8865130253771478,0.76218179442185
-1.8818212792889888,0.7735321316722232
-1.8760824919375008,0.7204814211490699
-1.8592501453172492,0.7025910628904249
-1.8584907119010996,0.6775050381657228
-1.8504726865081311,0.7208895540320961
-1.849860726540026,0.6819533081736788
-1.8474522283742933,0.6611774958234897
-1.8444149569961543,0.67704029931659
-1.8363180950303235,0.6880941964402886
-1.8331910573038677,0.6357666478865628
-1.8245071048315156,0.6206040681027348
-1.8211478113250146,0.6477995249090965
-1.8176067521861325,0.6327184898947448
-1.8147996735685004,0.6200517932315985
-1.812387346507185,0.5687113620399372
-1.806291528414433,0.559336438432951
-1.79025163910043,0.5366047193195033
-1.7872171836437167,0.523782824937103
-1.7699768152891036,0.5167807104534854
-1.7429329959039008,0.49602353110701014
-1.739192816433739,0.48203681031860945
-1.737929336363293,0.44459929174701307
-1.7370661574587443,0.4818019808070349
-1.7237581706627059,0.4391123099647333
-1.7227832263466603,0.43330408454922237
-1.7170139041805141,0.4419475165143751
-1.7122930585359075,0.4210696727884554
-1.701148520497906,0.4137713883475909
-1.6860483397883907,0.349745511539355
-1.669762885019236,0.3345146362798552
-1.6659754120349115,0.31305694561558767
-1.6538087759433164,0.21671125716046957
-1.6276096232057458,0.21588739251711642
-1.620529343601007,0.21767481054606094
-1.6179590472779282,0.19237227497405202
-1.6050089155213731,0.18347713947622835
-1.604016122562851,0.1551313997124742
-1.5973992913458943,0.15795956052111246
-1.5863066928641443,0.14603402836783394
-1.5684664080523691,0.08817594573155403
-1.5534996111806598,0.05071971137882733
-1.5453916587784464,0.04463227597921424
-1.5403767639290389,0.018520947732800823
-1.5362033732208413,-0.026504118312091225
-1.5348434351699778,0.04005944887721196
-1.5340823118375138,0.02482067220252109
-1.5206138700046221,0.020441523439119265
-1.5043426330377931,-0.003790106988194361
-1.5024911367027114,-0.04670464542329305
-1.498496651955418,-0.050254930589792475
-1.4883613992744191,-0.08715413626904085
-1.473468381569135,-0.09226823229391698
-1.4685694355584311,-0.09810110538743548
-1.468374722869906,-0.08945686747553737
-1.4510852724311607,-0.16169656548441788
-1.4472647829328853,-0.1536885192803064
-1.4459707719883266,-0.18337018593179333
-1.4405820345710199,-0.17972227147280284
-1.4322615200482969,-0.24228873139051832
-1.4239408892430392,-0.22896806020463387
-1.4138807441671162,-0.27232186449778617
-1.4073878022939468,-0.26864771340155214
-1.3995887107081417,-0.28065415815156475
-1.39073250759721,-0.2622751657062555
-1.3901964860358151,-0.2433221599363271
-1.382997427546131,-0.29147801309229016
-1.3829690576679776,-0.2718633371547106
-1.3770387206677723,-0.3036755812882202
-1.376313076203818,-0.32933409294914306
-1.3738806460966577,-0.34002191630753487
-1.3688790186736224,-0.3395778532749701
-1.3624125790379251,-0.3756427661230218
-1.3506755613474644,-0.3641321133906878
-1.3466519916176543,-0.3548988754168644
-1.343371946124392,-0.3391823148348406
-1.3409415156996807,-0.4175072670727329
-1.3365058133170127,-0.38076751521882246
