n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4033224937894797,4.679789627420565,1.3039083908325475,sin
x,y
-4.991353654489554,2.5804501859569364
-4.963208440106208,2.7069787349234606
-4.9589404719359065,2.671477686855833
-4.952654995816133,2.8137759762569923
-4.941626450994586,2.9168726735898445
-4.900932728352369,3.068852311006426
-4.886570680050191,3.1489041686805987
-4.882913008332594,3.0727206818981077
-4.876555404955104,3.0917481019203357
-4.873815816661532,3.155865258690005
-4.857114791242273,3.28786196255625
-4.844281492659719,3.320630651483582
-4.8417327655935525,3.3115409512909566
-4.840443975825089,3.3572843171470192
-4.828357534900089,3.4299068210704644
-4.818621708819833,3.471766281314135
-4.815317540328926,3.4467397424487363
-4.772141701925237,3.6559921690580324
-4.753883002407989,3.7130094656798356
-4.737412079615399,3.8638184448261566
-4.711114952076898,3.8639516521416493
-4.700574033727058,3.9102880104576063
-4.677995668570533,3.8911529484409226
-4.6759501133886605,4.015662916315664
-4.66727557326876,4.000078748583196
-4.651836598969115,4.07905744870866
-4.634847034429766,4.041460908565473
-4.628842622914955,4.219349772975644
-4.626669699544541,4.127242454383804
-4.624587278952724,4.194861862990812
-4.622843681059587,4.194703838701402
-4.614484685051336,4.177885966605212
-4.595651659700017,4.293945236979869
-4.559918987153644,4.3362884120484555
-4.55765090605974,4.297790569542142
-4.554517309083412,4.4619494973435785
-4.552949693489707,4.366906524466224
-4.5466765743303785,4.40572014565114
-4.545617170993596,4.371822388424901
-4.54028213777682,4.300219741509919
-4.528524014082755,4.382441433469635
-4.487410821410538,4.526430302240781
-4.481848774556655,4.496085997892344
-4.4716778653160185,4.518002312101964
-4.464767231786243,4.534171219757244
-4.417473627664405,4.564225996324268
-4.4155989853416,4.599902998556633
-4.4086858099134165,4.611753069691681
-4.386311851262005,4.647208077195933
-4.362116124182464,4.70899923874254
-4.355089498780301,4.725324892210099
-4.334540606321651,4.710327851176058
-4.309623317842828,4.672022142369925
-4.3090503771531505,4.609456036538729
-4.292393666947897,4.674962035081227
-4.28623109765328,4.619390370240075
-4.281289192060338,4.7830335548755984
-4.276694366592739,4.704335162890755
-4.273723358775784,4.727705262647966
-4.267078543237072,4.64709941021139
-4.2657139247486935,4.599906204696508
-4.253609689688477,4.726710794864444
-4.233533265747149,4.685896857387973
-4.231758159781038,4.709661971448796
-4.206586293653735,4.661250903750643
-4.202192543472666,4.651119208342158
-4.193427722454865,4.640938610173285
-4.187051202846892,4.643891421541854
-4.186378634576484,4.615456696824293
-4.1655619669069335,4.69143851060567
-4.16281924303795,4.637134376619702
-4.147126126441622,4.59564676770683
-4.147016651307571,4.545658807172075
-4.141974629610886,4.598492532721143
-4.135601045058675,4.5113865234162285
-4.119264086910968,4.58245771107359
-4.106995859719509,4.5477843316066116
-4.1001995469999155,4.535163607019783
-4.099805115690451,4.474164778388324
-4.079524614386477,4.435298177614553
-4.068415586711476,4.471685617503508
-4.0445732337439635,4.500071575892639
-4.016799290324138,4.309132223382906
-4.005508403715382,4.441000094570061
-3.9954340344479067,4.309236496772614
-3.9921297919429155,4.367782141531587
-3.9826581569326533,4.303402874452718
-3.9724010268396457,4.231858038805034
-3.9701606323791463,4.2759033042648955
-3.943688682523266,4.201133681334952
-3.9399774273995547,4.154307698812916
-3.9397667105672762,4.163503815363813
-3.9315896024552286,4.087780412485821
-3.92707691464093,4.120452751909902
-3.924852326675139,4.069147502393703
-3.915798926798084,4.008800460508819
-3.9097047419022015,4.103937984175059
-3.9091584650503886,4.049809393664912
-3.9079866760659088,4.065612570718369
-3.902279609146407,4.005278677735375
-3.89853451025725,4.03858233631071
-3.8933825930770727,4.01802291777308
-3.8646332652396023,3.8851408791322903
-3.853268081613197,3.9240719945545806
-3.8391186117490674,3.8373274448956245
-3.8354462835246728,3.8419597338448996
-3.827301123296303,3.713735801485847
-3.8149752888442947,3.7132231900746655
-3.814092967874597,3.727964313905477
-3.805301141693783,3.7049064771714555
-3.8038094358331156,3.628638339451203
-3.798743944723104,3.5791317169759465
-3.7907897972188174,3.4937541466569666
-3.7779325815139986,3.5107553232589512
-3.777573216208273,3.477305428439981
-3.7555907628727567,3.4234939140795904
-3.714679974577302,3.234619961903622
-3.713753413465486,3.3335589453571783
-3.709335349683415,3.296775546471277
-3.7077159638113577,3.1929681939138006
-3.694955487447471,3.2103121330379465
-3.694851120326258,3.1871264264370813
-3.688459800432061,3.152212195320529
-3.6797837128257207,3.0541256257913343
-3.6727048959967377,3.068419237516824
-3.6625997863176285,3.0836981516761424
-3.6610659132595136,2.9964016755337615
-3.6464997478218297,2.9760324338386925
-3.6353856632833415,2.9379422499159715
-3.6313986644510257,2.925508021278636
-3.6050931276061906,2.693232780527375
-3.5905008699183316,2.633756248384838
-3.576083972470535,2.5175139335240018
-3.5612779901391,2.4361443321231864
-3.5537748315574866,2.3882058483290445
-3.5451012704935483,2.372671664971142
-3.5423243903456036,2.319031763896667
-3.5269014888125714,2.224963908692821
-3.52105004375759,2.161778724233902
-3.517329140866482,2.1497176765919597
-3.507255006889294,2.1688660298737474
-3.4964938190714836,2.0634967938359923
-3.4937363949104228,2.0777399586830154
-3.4860615514528517,1.9771027153750562
-3.484496915694936,1.9663692442527592
-3.479869838067856,2.002050542301282
