n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2122825189968331,4.587673078884065,2.964423092998102,sin
x,y
-4.981839913711084,-0.331024583964467
-4.981462096375394,-0.3075246440641253
-4.976533225420068,-0.4599461066896098
-4.975659201453203,-0.2914282732980422
-4.970365783457806,-0.37498861140860656
-4.935960899397454,-0.5422049409552268
-4.931253655429845,-0.5432224699869488
-4.924090835276367,-0.6503430838329897
-4.920980751225846,-0.5314800357037396
-4.8848066686524465,-0.8007290312556299
-4.878755275439345,-0.9172092608293643
-4.8753958287367585,-0.9563872450866393
-4.870965793248486,-0.8876932145596839
-4.857052233639817,-0.9654650997885956
-4.854816457370771,-0.9898263559708692
-4.828547878958117,-1.146628439294381
-4.810187780257078,-1.3176150190856455
-4.797994567279308,-1.301472555151508
-4.780345533627825,-1.428228188117794
-4.777873674920458,-1.3932597903241455
-4.776172810608767,-1.4361645636177514
-4.747622238756959,-1.491482983366196
-4.746067831017849,-1.5578314954434516
-4.742315278940767,-1.6829670550662366
-4.738770528728629,-1.629443738095105
-4.717575627598052,-1.7608377864480027
-4.714969804912873,-1.7527218248687202
-4.6906987764996,-1.8454741133766954
-4.665470004642848,-1.975382430218667
-4.659043738675926,-1.9852693817144949
-4.650892660711504,-2.1120506872582467
-4.640167766751533,-2.1782600745841774
-4.637597600112383,-2.1828565552089643
-4.636667050824325,-2.073280509891222
-4.622171978387382,-2.3295697031295015
-4.613015839992176,-2.3368485221834177
-4.594147700437411,-2.360624831411722
-4.574733404957781,-2.412625770355791
-4.56525100931416,-2.564494340072798
-4.554312610807736,-2.5097503995427597
-4.552865127622622,-2.5604040891091504
-4.542217302737759,-2.6080024856654
-4.540580768069821,-2.6544514496810723
-4.536016929003884,-2.6863315289672034
-4.515090427797995,-2.696538759306871
-4.505199404147562,-2.791676989585515
-4.484204077962913,-2.849291904863649
-4.482078073506913,-2.8994011330808704
-4.480226982738942,-2.765655303470969
-4.4658371579938905,-2.93299966909377
-4.4448057326400985,-3.0553218093132744
-4.435069704958955,-3.0670007251813542
-4.43118578347938,-3.115198515294996
-4.417316430001782,-3.0571197132556964
-4.414263922534419,-3.1787906374822477
-4.407775428304463,-3.107779872655326
-4.4072192257771325,-3.1412144645158344
-4.404879176845256,-3.223426172107831
-4.388429574701394,-3.2436272236973727
-4.359786585422382,-3.426465815544446
-4.332880650867994,-3.4255649210777035
-4.331596631289042,-3.4867048272343597
-4.318683285888323,-3.536092586061591
-4.287913152246087,-3.6368331000950582
-4.284519961200171,-3.649291335956115
-4.268110993625984,-3.723633098593214
-4.263075701245301,-3.6523627510399903
-4.2524495798908335,-3.807088779552548
-4.2265220761276385,-3.8594151909638517
-4.224935792946512,-3.8485553048569936
-4.223896457261892,-3.8554368474419136
-4.2071473188357755,-3.824253748941905
-4.201112301083309,-3.968697805590752
-4.1977653751561785,-3.940264382814517
-4.187595831498885,-3.933584309957052
-4.1772931401786355,-4.0143634737286185
-4.117543727331584,-4.222585716017138
-4.110314358406599,-4.125232750380526
-4.108841421786787,-4.105826014344598
-4.106026958188319,-4.1894915770155166
-4.1023328069976674,-4.2360932792107535
-4.095641297479812,-4.220000058980551
-4.092716397622864,-4.214596634988865
-4.077072479120582,-4.181538295621933
-4.0682563667648015,-4.264600676797238
-4.057391196532065,-4.2845350812022165
-4.042009112500211,-4.30634772596816
-4.036094019682885,-4.3441391544321295
-4.026260931091496,-4.329249860645522
-3.9859503690620937,-4.263642818078991
-3.984843824925152,-4.381603255669102
-3.976355423816896,-4.444422923743899
-3.9595309530462663,-4.4203861201692956
-3.955885808183095,-4.4634176436865864
-3.9512035368802945,-4.379223655137898
-3.949698179813399,-4.459480740469738
-3.9446595069181978,-4.470981193170991
-3.943334852536079,-4.4937110828389
-3.9332930811410893,-4.447170139223334
-3.928936922824837,-4.521621659953441
-3.890842289225981,-4.488481028317279
-3.887347539350523,-4.5927162432895186
-3.84979789026894,-4.531799266803518
-3.8467601888348346,-4.55216031742827
-3.840219266558209,-4.548707830655748
-3.829295579788665,-4.667707651277092
-3.827011771447224,-4.546764992858628
-3.8262224646451735,-4.471093814522586
-3.8136051608417465,-4.594432064031107
-3.8053262529506657,-4.652738749754009
-3.7937700116686712,-4.540997981760261
-3.7854784941324215,-4.666673691674283
-3.7536271265513066,-4.514638164445601
-3.7509727542520297,-4.525754597511631
-3.74031371348986,-4.5576336474080446
-3.7155390012278824,-4.483835179837944
-3.70400233331409,-4.6249213753910245
-3.6882630809894366,-4.688015041982121
-3.6784129083209938,-4.575277452502457
-3.6740422092207794,-4.55093292155653
-3.6722719048550156,-4.541811691703237
-3.6715338595922264,-4.612655985538453
-3.653761424546358,-4.508627184903943
-3.6521178111375563,-4.606372258008417
-3.647177317875836,-4.522768061444211
-3.6447887989350605,-4.588195687480575
-3.6339877921105543,-4.488300444952891
-3.633739156580181,-4.551984867218257
-3.616310386666277,-4.578756621917599
-3.5906743751873025,-4.541673767537447
-3.5792725455427696,-4.478007781900467
-3.57900004823931,-4.578456311184206
-3.567466333848648,-4.426165866142017
-3.566881362266244,-4.430896193186802
-3.565582530439473,-4.512436015836186
-3.5471680462737956,-4.4367265070645185
-3.5423480966406897,-4.433435485944525
-3.5309270399533457,-4.433920943496271
-3.5144848247273663,-4.345377852436989
-3.5028203319895477,-4.397753686877533
-3.4767017225156103,-4.3627371086496805
-3.4558660586366354,-4.280471067822793
-3.4527920978030435,-4.350182812269381
-3.4362339067595657,-4.341068391613755
-3.43144806840439,-4.265429680557263
-3.4299609410847918,-4.167195197379163
-3.408177173525865,-4.1904125515431625
-3.4020885179356677,-4.239406841714822
-3.39415222418343,-4.225082387394495
-3.3842512985867215,-4.058903910496035
-3.375650911427325,-4.133441691008416
-3.368773618617592,-4.131914772181125
-3.3219093807986977,-4.012401105503411
-3.3160394513636415,-3.9687948092373975
-3.310421600740323,-3.9834984909797013
-3.3101076395731113,-3.977496042213946
-3.3051610791938724,-4.03486808735145
-3.2895619034378134,-3.946510155483005
-3.272436676526941,-3.8815070904106928
-3.262569339799455,-3.896795565405364
-3.2625100298832033,-3.8423222768208056
-3.2559774282732135,-3.8542914562517825
-3.254136585204109,-3.8425709663531986
-3.2430886313916685,-3.79903140693367
-3.2401710467525002,-3.676492524544871
-3.2135417826156742,-3.6860258026898465
-3.2064786182897995,-3.6155452908924537
-3.2057961447198813,-3.623987613748757
-3.2027769897965106,-3.6151331981990715
-3.174063850090837,-3.4290471979121233
-3.168620217378572,-3.535436469772378
-3.1341256444422405,-3.3250405991097884
-3.129571685787662,-3.4183159836097903
-3.1201427173358596,-3.22054530285351
-3.089950206780845,-3.225330052300382
-3.088535657948286,-3.308467449443821
-3.0678016461714517,-3.2645865777433634
-3.0650455128067766,-3.047019727690531
-3.0628161915826024,-3.172705742326711
-3.05989013886953,-3.00510779238355
-3.0458665600746904,-3.0969178222664904
-3.040423543037388,-3.022152912277901
-3.0395359605059014,-2.968360873088912
-3.034786656256655,-2.979671031936611
-3.0254236587544145,-3.0387234700804364
-3.0250286706567833,-2.915402474280591
-3.0248521579713996,-3.0258833173542734
-3.024210942859505,-3.00862723833647
-3.021294961347599,-2.9790743019902
-3.0163425433360525,-2.9412580385694276
-3.0140608613938404,-2.8875762891745618
-3.0029088845762852,-2.8216901557659826
-2.997740382801335,-2.873218437388712
-2.9915367876491827,-2.816606371068313
-2.9807459852841545,-2.891524854187158
-2.9754163354980747,-2.760540859649368
-2.975165810775887,-2.7942611353553053
-2.963579386592766,-2.6587410116307497
-2.955759549082626,-2.706709875670717
-2.947950198916216,-2.624989368298832
-2.9458461437564254,-2.6369925285979923
-2.928053732421849,-2.6060836545253467
-2.92707525315922,-2.504080956468175
-2.9068324929067746,-2.472732155785039
-2.9023213188457255,-2.3914115316666775
-2.893143988250837,-2.41489808097504
-2.883300110648607,-2.269571621214616
-2.880906083498369,-2.339939025599307
-2.871248255092862,-2.222481198291793
-2.8492351821450637,-2.1274585281456746
-2.833717614273825,-2.0825685110483687
-2.8312630066390145,-2.0370853150768435
-2.829996966587489,-2.007945655708558
-2.826095630828714,-1.9994325185037658
-2.770098448517925,-1.7015380440880585
-2.7625761299201654,-1.7189207156870665
-2.761960924555641,-1.7695385582473968
-2.7556261923339234,-1.6387585682705768
-2.7448414406230515,-1.7238787901083013
-2.7403097931009244,-1.6098584215751812
-2.7402685376441784,-1.6171274867773613
-2.737117326475059,-1.5571169912775742
-2.7312025365755908,-1.5376741427860061
-2.7150830294929285,-1.4578276852878307
-2.7138514358014376,-1.506367097089242
-2.706846335855487,-1.414718401682553
-2.6849843065444867,-1.3208325136556514
-2.679388534811309,-1.3054270656950648
-2.674446330030038,-1.281833146332884
-2.6735594730998002,-1.293685135010026
-2.6711608186680813,-1.2250345486978735
-2.661743402935186,-1.2324278804670141
-2.6536029600186497,-1.1610694566185744
-2.6145271111704274,-0.9516868586300833
-2.611116955468221,-0.9036463166648276
-2.602782237383341,-0.8584365353355673
-2.6025623688252364,-0.993261634842495
-2.6013505621302055,-0.9426817137090138
-2.5957225482257487,-0.7666425006496208
-2.587013940650511,-0.7511333815363297
-2.5841273489848717,-0.7218017935914958
-2.5800551018818716,-0.7317725482261577
-2.5543054106972263,-0.690798826905438
-2.548188062455808,-0.5675186857536482
-2.539069759706768,-0.4880579446800404
-2.533538435203636,-0.4683433202750877
-2.530363711190521,-0.49288165754319196
-2.5210679182352513,-0.516466630837934
-2.517234128176853,-0.4324380968328975
-2.510598410850325,-0.3014474131282698
-2.510203081641098,-0.3531207417425495
-2.507166768730346,-0.3892423476024632
-2.4965462090035784,-0.385073996118165
-2.4895314624436606,-0.24462092279595082
-2.487554728554123,-0.22342843686222533
-2.457770679726281,-0.03651904317890749
-2.4480896110142414,-0.048467997467827525
-2.4440148913294157,0.08128095962961458
-2.4365079836282257,0.06420826524550793
-2.4323571462478064,-0.010298161571061712
-2.4230075855059496,0.11042769578435674
-2.422891953737596,0.11501108483865435
-2.419629981419212,0.12467607762056465
-2.4157569405019674,0.20662108099721604
-2.4149601889963668,0.06616275257915162
-2.4114924379958302,0.15047480616864267
-2.4093508801264107,0.16403888178092207
-2.4041141031352478,0.25738922279965354
