n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8320518789491698,1.8271891196428536,4.023484245698703,sin
x,y
-4.990338913742156,1.6865526840984895
-4.983186888169166,1.7263526586061555
-4.97574448040541,1.6939186675671984
-4.966172080125477,1.7571083123570306
-4.93086371116855,1.7161588825870757
-4.925637251856678,1.7608917293978843
-4.923072291782281,1.7467482740980247
-4.9154857664933775,1.7690337689751467
-4.902637799023078,1.713701858875155
-4.894649249082297,1.7966255685332968
-4.873526006641717,1.7686499925573282
-4.871286267484485,1.7727909699087185
-4.859694745970206,1.832572592792291
-4.850509792837102,1.8347069629365549
-4.848552110648098,1.801940134179002
-4.844601773845341,1.8218802423781542
-4.830083878788915,1.8500288356793084
-4.828537379982336,1.8324024388884854
-4.8209597182472255,1.8199889265948246
-4.813791858420281,1.8212763760420405
-4.806879057715923,1.8406793451080095
-4.805140772275296,1.7959353856977531
-4.804936570459001,1.822355125564459
-4.801604242205889,1.782689035801908
-4.786021858954483,1.8160231970669851
-4.78361251186869,1.823730976518448
-4.776161958489765,1.8120784519423174
-4.772617559859197,1.8302043204923566
-4.765394719796774,1.82117245063488
-4.763470910867108,1.8225761357842674
-4.753259101196945,1.8045795499901196
-4.743894679737519,1.8217958332301505
-4.73720999071721,1.8240791272173715
-4.708661889849245,1.8227264016228557
-4.704518091583703,1.8227920132886217
-4.700003828245002,1.822885343308899
-4.690973083176475,1.8222160258092657
-4.689557710385607,1.8156402194121573
-4.65637053999786,1.8081555521607982
-4.6381731447784125,1.7958812726753153
-4.625311034330144,1.7614345924062376
-4.618225468462066,1.7498299640326227
-4.617045193043374,1.7703285332318073
-4.610879598185825,1.7474554232257484
-4.608985169499368,1.7511331757006285
-4.592678865712997,1.7370752383698809
-4.577702219871385,1.709133134709956
-4.57342197057665,1.7210562566931942
-4.571695876083549,1.6788921933123535
-4.5556223309053125,1.7200304794515668
-4.538194749516448,1.6634765549051687
-4.512110781145299,1.6217941145608263
-4.470147924105181,1.5512613872298853
-4.4633045821827,1.5282828239535176
-4.461081501862814,1.5558052067297203
-4.45262870411565,1.4979050923170962
-4.452564311034957,1.5306786831730288
-4.398604440842778,1.4246878057531502
-4.390142583026667,1.3998182151148313
-4.388753398528261,1.4138978743086181
-4.380717081042364,1.3696374688156692
-4.379864003585956,1.3820871478400323
-4.37312631107854,1.3785345362324994
-4.366484467030526,1.3352674494882824
-4.361126799614502,1.3458438452416608
-4.351393389166222,1.3024055633375875
-4.344482041076105,1.3171401127027218
-4.330069672962454,1.2530728914361224
-4.3199797533674245,1.2036234607639964
-4.316047658635261,1.2368194064161344
-4.296915166305219,1.2237942176079237
-4.29059012266743,1.151941395894647
-4.273123975764452,1.1484684545217239
-4.257108882607503,1.0895771811959634
-4.230390765502229,0.9804190256087527
-4.227231920061972,0.9908072862674109
-4.214724730467196,0.973301779204535
-4.2045986639730435,0.9469241954593318
-4.187882018604277,0.8810696584296714
-4.171550557389651,0.8520828754978402
-4.170690915526251,0.8300973234448246
-4.1648695760452314,0.8026553284850299
-4.1523675700136,0.7861841751403547
-4.151896739563263,0.7594034461535719
-4.149030690332337,0.7990222483920577
-4.122874260153662,0.6613762005906805
-4.118283170126729,0.6839587128484813
-4.117364425282752,0.6778536157071587
-4.103074248535405,0.6301507952023124
-4.087308116939856,0.5931687794748576
-4.082927530266783,0.5753676446783964
-4.075391520295035,0.5288915800840842
-4.0735574374675165,0.5260598409537364
-4.069474712206405,0.5077846768955415
-4.061661551326258,0.5091453413118059
-4.049136901709191,0.44351782771877823
-4.043797943092721,0.4424066715201678
-4.042218081097837,0.42841328516597693
-4.017967655168979,0.3595835607677348
-4.0139137958137585,0.35303549544715557
-4.004739883990532,0.32695242013441134
-3.993295212016358,0.25850665836641556
-3.9843827367374853,0.22981946723311092
-3.970862631363452,0.2254751533288486
-3.970161493470642,0.18392968055760583
-3.961736753436652,0.18071464146675872
-3.9499283859471355,0.11843534247687382
-3.943860757575691,0.10819675914999928
-3.9332846430203707,0.09066910375300559
-3.9287536167093617,0.06670646098561038
-3.913124067565381,0.017041083259273452
-3.8968730565194543,-0.038304144295941533
-3.8715231989458623,-0.09586453194461367
-3.8632794088240474,-0.16463526287136823
-3.8599183809173763,-0.15232333143685586
-3.857360923718006,-0.19436348681016663
-3.8482882595172354,-0.19926646364169573
-3.84611721114731,-0.22765656331801207
-3.832419394358465,-0.24185511788723282
-3.81811923817068,-0.29583552017694287
-3.8147249991811227,-0.3455743445598398
-3.81174058328706,-0.34451687472856307
-3.8106279603363866,-0.329769138595605
-3.807027880084173,-0.3291644191082908
-3.7804635706261855,-0.4031539798026949
-3.770759292673075,-0.44670376612532775
-3.7511854284272617,-0.48197899244719555
-3.7450180545931278,-0.5780109368729222
-3.733680674448526,-0.5840803307113671
-3.7256876567931227,-0.6183091482554489
-3.723222655412334,-0.6303520797987063
-3.7163902917467375,-0.6304717758689807
-3.7152634743087565,-0.6400188373170178
-3.710271275462781,-0.6594810049803222
-3.7059503169207195,-0.6682294418159346
-3.7059490113127334,-0.709702008097749
-3.702565703534606,-0.6963060653146695
-3.6928045670950747,-0.702693166699598
-3.6924931745719114,-0.7089855812744311
-3.681973549480617,-0.7410567462069483
-3.6726779392751654,-0.7735127697733374
-3.671502724688515,-0.7737795228268795
-3.67028391951938,-0.7948658038374851
-3.6702332129493276,-0.7664134854758161
-3.664458327914575,-0.8155071872174647
-3.6634640674146235,-0.7896611076709393
-3.6583493780439333,-0.8440289631405232
-3.6578825651341953,-0.804617548456065
-3.629795641652792,-0.8931374589690422
-3.621822838701579,-0.9168989893970976
-3.607675950130449,-0.9600897919592357
-3.6051721021348726,-0.9825333255519089
-3.5999271895406193,-0.9906805079660085
-3.590895568665636,-1.024415123858569
-3.5851983156297007,-1.0357485558322166
-3.5756302593183587,-1.039225291286878
-3.5713708517998666,-1.0673715018748742
-3.5575025603135324,-1.0905877109168267
-3.5493024489308955,-1.0915584688227338
-3.5454537719567347,-1.1276650525197316
-3.533498434755409,-1.1609265141030736
-3.532467197978355,-1.1910919324316436
-3.4932299315915785,-1.2493353276566723
-3.4760977024103825,-1.3000998066791738
-3.472463993643524,-1.2929849162539648
-3.462651558407903,-1.3176943017730558
-3.455421696508382,-1.3298175197280158
-3.4439284670613834,-1.3633773397724762
-3.4297055184754512,-1.4084461420492949
-3.4275291158375953,-1.401432568929423
-3.4219502995425586,-1.4321394901432125
-3.4199648453525855,-1.4258204479084373
-3.3944821392732507,-1.4688833037513676
-3.3899699637470206,-1.4851305023182948
-3.389653119937769,-1.4767690775668871
-3.38599778805274,-1.471207843791467
-3.3535042062369866,-1.5296723087171475
-3.3366388817793746,-1.5823846668654564
-3.3364377900254305,-1.5892481047738585
-3.3346478846460315,-1.5875047468884311
-3.324944749687978,-1.6289903290002627
-3.308747982656768,-1.6319708303857572
-3.286164225596501,-1.6614042182673394
-3.277440494200147,-1.6800198717701578
-3.272427117107161,-1.694918252551184
-3.2692887688276393,-1.6444471628170672
-3.267931296647598,-1.684786799970137
-3.2657127723733046,-1.66924967025106
-3.2336453086435912,-1.7122815483924692
-3.2322276886393198,-1.7327310131591989
-3.2147525523775986,-1.7772433762649416
-3.2009663218934903,-1.7713700452192038
-3.1963805328167396,-1.7795655920749047
-3.168473194105179,-1.8106018622173772
-3.150084827604649,-1.7986193863030324
-3.1353904336794223,-1.7927483157125348
-3.1225849149193428,-1.8376044773213025
-3.115275281710874,-1.8161031906540606
-3.1133345602908458,-1.8396665151482894
-3.1083682406296886,-1.787431507610577
-3.094287615330252,-1.796701757810362
-3.094141158336755,-1.8241272447477772
-3.064006413581093,-1.8088927795728034
-3.0597389647720155,-1.833731698400023
-3.0477430646145685,-1.846844502998262
-3.0410117846558347,-1.8491611462812914
-3.027842920620282,-1.830590958817035
-3.0155468780844528,-1.7921531096661438
-3.013609464736091,-1.8252466589388896
-3.008086341687796,-1.8507549741244254
-3.0064410503521444,-1.8050704175176515
-3.001732794048154,-1.830045368246396
-2.995078702520849,-1.8134595513463956
-2.987486791751431,-1.8010328655996157
-2.976358978328344,-1.812359409838059
-2.9638893269620423,-1.7959253204053178
-2.952791620153893,-1.8038194472960456
-2.9203873674453162,-1.7880063674611775
-2.9168022900517987,-1.787534086240106
-2.882637676187615,-1.7438943699557943
-2.8648643317193976,-1.6932414913714506
-2.8648559894084813,-1.7031814863763473
-2.8587120012198195,-1.7128414719467167
-2.8576045988368506,-1.70197089513974
-2.84777008229692,-1.69924687040792
-2.846387507277454,-1.7224098545652
-2.8332907825104847,-1.6737769954277093
-2.824107464852339,-1.6737966055323998
-2.8238134949127005,-1.6508634956153918
-2.8184536592813725,-1.6395577073615122
-2.8074923500762408,-1.6502570158115015
-2.7939116152153023,-1.6468229331354838
-2.7921310797792334,-1.5952641238067597
-2.784528206448135,-1.5926759451324206
-2.7814051375916904,-1.5980424830208049
-2.7773426898919773,-1.602916740346302
-2.7686223916661357,-1.6004759168072407
-2.767313791609751,-1.5686317366620226
-2.757382777829076,-1.5732519865933088
-2.755342537179798,-1.5459454141082951
-2.753898972399628,-1.5450108770860351
-2.7520375049942536,-1.5556348566376734
-2.7449544502526004,-1.5428100380698004
-2.744117990958829,-1.512199784832778
-2.7385723468645775,-1.5103257341309784
-2.7341889754310236,-1.5503635572730505
-2.732368764008535,-1.520360874289788
-2.727438044319286,-1.516381903964835
-2.718783022148851,-1.5093422640187821
-2.708533412376355,-1.4719999857632968
-2.703851196021001,-1.489003297927426
-2.6895417794903165,-1.4296050137459797
-2.6827270959305958,-1.4313198602270178
-2.6717171521615857,-1.4097812763343351
-2.670481321312679,-1.4038472274206955
-2.663013747625256,-1.384118510077818
-2.643004540400402,-1.307281484624836
-2.6422515714029124,-1.328740059469355
-2.626872188912098,-1.2963347233038915
-2.6231058663206164,-1.31132570391597
-2.604106700200198,-1.2692662802324894
-2.5955792349212126,-1.2304839015706621
-2.5849844228748897,-1.188508696732372
-2.5846349745420696,-1.2103551351172555
-2.5754164644948343,-1.1429302919230813
-2.5718607308867023,-1.1434545271879002
-2.5703972568293088,-1.1433513135097249
-2.566309515216574,-1.1411032546673325
-2.5603548469484307,-1.1191790208791352
-2.554860093554756,-1.104439255685722
-2.5543541520650113,-1.1032186596180074
-2.5439358035573987,-1.0938163336508417
-2.540397071575098,-1.0729794174086908
-2.537628786891072,-1.0845020195418673
-2.529315141418471,-1.0260664025721886
-2.5254629603760947,-1.0733060891940158
-2.524027260985362,-1.0587072207899344
-2.5093662933484486,-1.0105991221332744
-2.5064433506427894,-0.9650268443164471
-2.5054693650351023,-0.990742359363324
-2.5018613741510176,-0.9848254287087937
-2.5007267965737254,-0.9594456126334202
-2.500490155553167,-0.9262680575781435
-2.490748078893621,-0.9571987782198685
-2.483106311402267,-0.9257687215772923
-2.4794432898709804,-0.8930699916943085
-2.4580510911069595,-0.8730462074350489
-2.453481871781098,-0.8262843129102573
-2.4456464374956166,-0.8256927027587199
-2.439608322939939,-0.7883973285800328
-2.4391849245664368,-0.7871641249470108
-2.4278074505103167,-0.739545509220603
-2.4017199866526164,-0.642725392012428
-2.3993117049497217,-0.6717375631178993
-2.3832558324704625,-0.6136637403303542
-2.367365167337714,-0.5322679165551419
-2.3611700839770924,-0.5609544717709496
-2.360235158191657,-0.5377839817259352
-2.3414436739108444,-0.4956112677366155
-2.334921413160873,-0.4560766363904362
-2.3339461238628187,-0.43027107332553616
-2.3310483683812078,-0.46717750716414136
-2.3196840913133876,-0.4094429134160997
-2.300554705430138,-0.3693108847583072
-2.1968027449005256,-0.01591308108016906
-2.189127798477848,-0.014388542201565595
-2.169884396575142,0.08182084357117275
-2.1655712556609954,0.08090505621901081
-2.156888161667098,0.09136128819859282
-2.151467420523556,0.144430549489209
-2.127255958949915,0.24216110383923317
-2.125308393125694,0.24620402224128776
-2.1240887871362304,0.2485229675273495
-2.0977810849028202,0.36810750348463317
-2.085726451549519,0.3686424666709641
-2.0599780254261546,0.4672453760737704
-2.0318364262194777,0.5533828075368018
-2.024445780520364,0.5649542764504077
-2.0119907769032963,0.599459580714508
-1.9827686380036171,0.6984891535996033
-1.9729414236298703,0.7433670843519598
-1.9698301803755145,0.7275277139115642
-1.9649504016509156,0.7439443166847926
-1.9637225323883922,0.780301278873463
-1.9178778793301312,0.8689789210050782
-1.9076891251876749,0.945329812227042
-1.8743799452224508,0.9851784748385145
-1.8588578124700463,1.0449732966494745
-1.8418102141790982,1.089112587721506
-1.840785552222389,1.0780177801097928
-1.8385434805175036,1.1035686562023668
-1.8225481240865191,1.1350274161851854
-1.821994377214934,1.1681656371675675
-1.7995382201360464,1.2240857534108474
-1.7755170866558654,1.2784728445897173
-1.7594304916567962,1.2619892458114845
-1.7516102623659635,1.3343205230123645
-1.7478675049573367,1.328287386690627
-1.7478349313219246,1.3015431477007635
-1.7391647144813351,1.3393214450186073
-1.7388746724932802,1.3590274420242696
-1.7357444260562427,1.3759767397037013
-1.728041685623479,1.3928168477963192
-1.7255266525651045,1.368391182655717
-1.7209894565103268,1.3818738389461103
-1.711537967369555,1.4215483316392883
-1.6950609845568643,1.4115678662254911
-1.6875474949734115,1.470407801586316
-1.6863196829975404,1.453375736916691
-1.6624420896724876,1.5028133667705625
-1.6578536782139173,1.5312220329199842
-1.6522184103754745,1.5350426973467957
-1.6420471604527451,1.5653580738045627
-1.6390958362308385,1.5673853655196581
-1.6366985567666967,1.568981194439111
-1.6321085978383945,1.5560016387258309
-1.6061805470904513,1.6008178661689094
-1.5905551087403094,1.6243154353383846
-1.5846681647852834,1.634279358064468
-1.5798537271752822,1.6659092608819328
-1.5654435268504727,1.6935507496585465
-1.5602565505853985,1.691443493343567
-1.545354705326143,1.7039345587117716
-1.5399027927818931,1.709471594180796
-1.5320464432974603,1.7004544813737337
-1.5231426826621295,1.7203414213050594
-1.513564317606002,1.7124792932483344
-1.504046996118121,1.7431179451667975
-1.4858523275974878,1.7616241969031545
-1.4841475940759432,1.767868535021632
-1.482897652602425,1.766577038114889
-1.4816922996396475,1.7279721248337194
-1.4693988951803472,1.7592274866636695
-1.45278287287967,1.786401096802195
-1.4507666015459764,1.7877984308977055
-1.450283487945958,1.7586394106869772
-1.4248971680170608,1.8187037131542803
-1.42338242484354,1.8138857702181965
-1.4212182513816618,1.8055823931809976
-1.4010061732173194,1.7965642713640346
-1.3594136869489395,1.8524960594906212
-1.3525811616775019,1.8050713055828502
-1.335565269383717,1.8391702307916573
-1.3224705111425328,1.8168827628449853
-1.2703374954223734,1.8021526405757513
-1.2618712657222764,1.8294608480318482
-1.2556784669589072,1.8134132136894772
-1.2407795222302997,1.8132762130842879
-1.2361261499989284,1.8088077865562422
-1.2247086903297086,1.7871335190197035
-1.207972700386093,1.8160160108658236
-1.1902279717350526,1.7508377503914516
-1.1776313635218516,1.7434084139857997
-1.1744466839547907,1.7273841183614687
-1.165731269586102,1.73709985433772
-1.1640785220543783,1.7497393273749562
-1.1514405926050286,1.7423223022763943
-1.1252434520625232,1.6829011055610705
-1.1195157449125048,1.65723591717338
-1.1129292201662855,1.6623876630341228
-1.1126345458662792,1.6599398256325981
-1.1112390091751188,1.657772637664378
-1.1057006318573537,1.6462433935731058
-1.0979725705561192,1.6480594002792963
-1.096197703614842,1.6502475601308977
-1.096141658168138,1.6335509452941923
-1.0620712971259358,1.5974968117868118
-1.0567281496182601,1.5738324422141428
-1.0441298715976588,1.5631174021531091
-1.0438342663852005,1.5652602257423198
-1.0350857127874677,1.5797916620598833
-1.0332947361633158,1.5399978951919935
-1.0305357031179518,1.5355947598589488
-1.0225330771673824,1.5302847515964584
-1.0100359009556148,1.503847867276005
-1.0006211543740684,1.5113393607795407
-0.9866231658939553,1.47653791094187
-0.9843396642257538,1.4419115212450597
-0.9697229563626708,1.4002078683575327
-0.9693986252946951,1.4360048519834925
-0.9605343903519428,1.4064836821913904
-0.947648045975872,1.3695453971972593
-0.9430152073960283,1.3711388120462307
-0.9409783190369945,1.367695499506099
-0.9365194106789545,1.3541055126669443
-0.9318283621074963,1.329417087510913
-0.9154769395159263,1.3096552755857556
-0.907540844716161,1.272100558169018
-0.9039742174258256,1.2559531330974387
-0.8930143955825054,1.2310621167445739
-0.8917800537598533,1.2364096656396866
-0.8909787434227017,1.2741844175251276
-0.8858907017708688,1.2524736690655904
-0.8752154407469881,1.1808750673337851
-0.8641853416743297,1.2057327663683868
-0.833194255030679,1.1179427896589624
-0.8167709654579642,1.0461737591382867
-0.8040157703094044,1.034345880047042
-0.7827645319249328,0.9687356681875414
-0.7788226619203282,0.9683650649805342
-0.7610702931877587,0.9091958297370146
-0.7203790892199811,0.7863438256764682
-0.7157454859442307,0.7725117287935713
-0.7129529218203823,0.7509321095090028
-0.676538808566173,0.5900325547540293
-0.6717272627788855,0.6581213517110613
-0.6691642832446432,0.6159483419327297
-0.6284906318593118,0.4959264830879121
-0.6165106372521132,0.4158042329679883
-0.6159392806167219,0.4524157526611709
-0.6147751229157628,0.4223150355056281
-0.5930877763846869,0.3975164738586443
-0.5628139465133852,0.3105525158848124
-0.5375128616809643,0.18908013342365676
-0.5322264870525562,0.18096092627416113
-0.5236957728838467,0.15501210294772771
-0.5085357668149975,0.08158583991415824
-0.5054425424771889,0.06755096694637747
-0.5015995769686254,0.05218926901062032
-0.49815040221059803,0.05964864902906348
-0.4954398579954722,0.030352881272701675
-0.47805500668576695,-0.0302606117148561
-0.4622223967964132,-0.07427860730299395
-0.43710877409521753,-0.12547705183425478
