n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8910068549766396,0.23172740521434435,1.3428746111352712,sin
x,y
-4.967141745758983,-0.014588828193607925
-4.959240095724279,-0.01411535068952507
-4.958739035028476,-0.018324733489076702
-4.9507780475025704,-0.015240219525531685
-4.939071220693194,-0.02204610814469839
-4.906118109792117,-0.03002874870951705
-4.8972789263927865,-0.030436571450062982
-4.879879528655968,-0.03303828662459242
-4.8784768014487065,-0.03248226971172795
-4.869600522166698,-0.03246878330799863
-4.868395881592219,-0.030763567217109582
-4.8646497103452555,-0.03209595217474536
-4.862365837108079,-0.03217082671107243
-4.847704721037722,-0.04040119829311522
-4.830581287323488,-0.04358380553638465
-4.8277468577592755,-0.0393019357559284
-4.822422515328304,-0.04281818570236676
-4.820312066093463,-0.04601765272175671
-4.81777608115117,-0.0380128358002621
-4.8175541321189,-0.042731303129469364
-4.8054307594896954,-0.04914618581320582
-4.800751490074741,-0.053432044307669395
-4.799097410737591,-0.04984501647184899
-4.7917933197055405,-0.04873420050702863
-4.789343458798795,-0.047373581426247244
-4.7844214699383265,-0.05480300788472317
-4.762437845690975,-0.05616141419815116
-4.734417215494631,-0.06265903411158617
-4.726749719400867,-0.060097703345013825
-4.713389108422113,-0.061510433167522194
-4.7131996100359945,-0.06414892224216778
-4.70483005368807,-0.07046222114419945
-4.693867716431033,-0.07169960319749027
-4.6842459256332685,-0.07162209951693392
-4.66288732944566,-0.07645134802317913
-4.659600750945012,-0.07888964562050536
-4.642161713677218,-0.07724057522986329
-4.638474480082214,-0.08321544298108678
-4.635093543295281,-0.07911784244149349
-4.621262560248742,-0.08134047204899535
-4.618102617287042,-0.07874994101193455
-4.61152055549317,-0.08250389040142735
-4.600658826743621,-0.09508860135543205
-4.575445210055653,-0.09076122127856016
-4.5658333078564155,-0.09322845712495492
-4.536227528903424,-0.1026451429282632
-4.522324318992487,-0.10391291050770142
-4.520321271836888,-0.10347380203521299
-4.519351257981111,-0.10519787961154634
-4.507997865221617,-0.10604831027462283
-4.506985590469573,-0.10653677041228791
-4.50458056321176,-0.10540211478488838
-4.4937253942592985,-0.1067825059299364
-4.486188719980592,-0.10785309602920531
-4.482879074045448,-0.10532210622237051
-4.481226081645691,-0.1111639974922483
-4.478504093716559,-0.11114773614454919
-4.476348158161563,-0.10931190196624169
-4.461031166426681,-0.11337662613076809
-4.4495450935716905,-0.11249417960183765
-4.440530351876487,-0.11749478175626751
-4.434753337932391,-0.12063401592448093
-4.433679875087179,-0.11829979399410473
-4.432897089633586,-0.11547997481745764
-4.387667817759706,-0.12340801399162216
-4.374357544199848,-0.12798058558725034
-4.353690774354103,-0.13038051262540704
-4.335883085390474,-0.13222776114329077
-4.335795334995446,-0.1340089818466055
-4.321870623250713,-0.14058690209709743
-4.312136690320697,-0.1348762497190807
-4.31056918270553,-0.1397634828799573
-4.305924994830816,-0.13753298314723206
-4.303725626240378,-0.13794281379691561
-4.2983727802548986,-0.14171202939154504
-4.288901994125089,-0.1389148109377143
-4.275030042043909,-0.13774829225127555
-4.274488128623433,-0.14409763046331134
-4.269456911351448,-0.14544893756995764
-4.2645048049450205,-0.14648574665819888
-4.250477735454382,-0.14754323708658876
-4.229937602592454,-0.15181084025184455
-4.226401569284308,-0.1497807676147879
-4.181870482733471,-0.15813997148687714
-4.1700349774002685,-0.1574475809874536
-4.165311271233067,-0.15823714235139869
-4.155733484437754,-0.1621072894184365
-4.1550910809645405,-0.16162861532272998
-4.144265910651063,-0.1628038816517808
-4.12672230806971,-0.1682849116115114
-4.11832238961254,-0.16477232334658698
-4.109823821070394,-0.17210769190947664
-4.103236979611347,-0.1748063409370387
-4.0991131244026615,-0.17024737022838987
-4.097875347448748,-0.17026091719218586
-4.087776310477275,-0.17385064202193173
-4.07015469776735,-0.17549405305926297
-4.069472410661871,-0.17278134564030878
-4.061953573377302,-0.1750154172027474
-4.0535167408727695,-0.17837201479439954
-4.051681245011722,-0.18016399576802877
-4.036130770971682,-0.17772951148260052
-4.012671086804955,-0.18137911128967904
-4.001274851618297,-0.1841353680139049
-3.9995332245161053,-0.18421721636350405
-3.9947880904386848,-0.18529335170081232
-3.9723946788363484,-0.1880161280391032
-3.965131382503407,-0.1886856202894045
-3.9558890792725574,-0.18788478857273866
-3.9478330004889175,-0.18890818900798323
-3.946733655977215,-0.18773347551665687
-3.946638723806185,-0.19082653126681906
-3.933846415544915,-0.1936234513190658
-3.9216383842502833,-0.1948412879964947
-3.9198503798904794,-0.19449986482073853
-3.9129801255035312,-0.1950246970848399
-3.90502498660216,-0.19688812832144462
-3.9040750131904725,-0.19352593823856898
-3.8964890288171583,-0.19662891734935548
-3.8821130102215564,-0.19727782840763872
-3.863810480053038,-0.19949260640822378
-3.8627132374245687,-0.19833902791506652
-3.8560823052008377,-0.20275894728649752
-3.85121574593569,-0.1974600304410939
-3.8306467264755018,-0.20155832673305282
-3.8300722881099736,-0.20238058939497863
-3.8098161235197536,-0.20350549508233895
-3.799085730710039,-0.21074754798509945
-3.7935174834428578,-0.20579492237526845
-3.792417272812637,-0.20742654711103722
-3.7879749242795424,-0.20824853630831103
-3.7734054863074196,-0.21265550978806055
