n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5932865564818168,0.3762728150911063,3.0478919311951036,sin
x,y
-4.990311297513777,0.37108014489864183
-4.989017256263879,0.36840971168042624
-4.974237263150343,0.37249759373131175
-4.9713091369760445,0.378420764899234
-4.954501049363145,0.3696454096639168
-4.953571035433785,0.37259367346379485
-4.944061474988216,0.3751129765478748
-4.94140560280823,0.37299717666752896
-4.935681291336093,0.374309330027643
-4.914372515617099,0.37259265149277276
-4.8986724684284635,0.37752979209004617
-4.889832565355312,0.37378448194232466
-4.865562010985444,0.38194843400553496
-4.863385161250512,0.3812391116664949
-4.859576227794328,0.3747464638950263
-4.850126691132612,0.3752678534642601
-4.8495112368467215,0.37704506986033676
-4.845775707905363,0.37682902477806807
-4.845310067454775,0.37527522432687943
-4.843086131589706,0.37744483577361126
-4.834606855744705,0.3769724864596945
-4.826389910279127,0.37390734308991785
-4.800334025392658,0.37803136944599314
-4.79748041685789,0.36917821536120515
-4.790362086638561,0.3787517387053421
-4.786803394050931,0.3698589380947395
-4.7814304360660875,0.37456469029331324
-4.76992512419434,0.3759795885182774
-4.7691745951105275,0.36782160112449325
-4.75358770974355,0.36235654474641377
-4.742740803597892,0.3668311239598128
-4.7386953817908815,0.3702195385506521
-4.705202378935013,0.3633953206439106
-4.703704470267169,0.3624387807476679
-4.697718131714027,0.3548051549300816
-4.695555767954982,0.36341739228593556
-4.687621453458685,0.35612698881232996
-4.682337593219483,0.35464885421574616
-4.6459518653165475,0.3564675828777424
-4.640930178321492,0.3434276222925474
-4.637987684428571,0.3508102795237683
-4.636180464234315,0.3527230726290182
-4.618221525776755,0.340591330007688
-4.612879903159541,0.3392718224160865
-4.606717932961183,0.34106847092218107
-4.590552727904474,0.34333150126362105
-4.556033131331496,0.3329461388209089
-4.546695439563782,0.3296764315597383
-4.535294645970365,0.32766381789733606
-4.520980710462537,0.3196214357435998
-4.487221496136401,0.3096911759261291
-4.450630313955574,0.300068670466164
-4.440945843895435,0.29185309191529824
-4.4316100219833645,0.2884568520320198
-4.4267982028693575,0.28786018418189185
-4.424033571172283,0.2877809441313998
-4.4168285481649585,0.2764521199214391
-4.413837792498722,0.28181827228513995
-4.386120315122167,0.27121962156171103
-4.379860072382254,0.25960565000437025
-4.337144736959512,0.25401151691062057
-4.326255560342858,0.2426810865182629
-4.318041331017425,0.2335561655018789
-4.306074983057054,0.23330062217199923
-4.297664825713769,0.23138381128103372
-4.2946396131271,0.2366583326181591
-4.292909418795823,0.22791585349301177
-4.288172063267369,0.22374821504504255
-4.286775519404201,0.22609236187752219
-4.2805785650944586,0.2258687614344092
-4.28023268186636,0.21782060094777683
-4.280063383331293,0.21870444487204874
-4.278904262886819,0.21675902713950926
-4.2742507552607245,0.2191473045494672
-4.272236687771654,0.22491750804236382
-4.26421282383291,0.21308479699790103
-4.263091448408421,0.21284999178268824
-4.256883294581462,0.21754595975881397
-4.254101683690612,0.21612998330763544
-4.2312092818782086,0.19555317066180034
-4.223811642116704,0.19542490647038296
-4.2134313944876665,0.18942097643207692
-4.192354324184818,0.1748178541872288
-4.1633487251969195,0.16628603018155852
-4.144675206680778,0.15836112997559504
-4.126171770574598,0.13758734721196098
-4.113999287240079,0.13302239853059117
-4.096349655357988,0.12101826368458309
-4.091520728001018,0.125586072911213
-4.078334646870999,0.11398424549311767
-4.051398099065629,0.09752385762851819
-4.04514866092598,0.08979268775352786
-4.024521484598308,0.08935697764692965
-4.009288573867455,0.06839095030530255
-4.007499454350395,0.07212981483512546
-4.006247401144677,0.08179807428118067
-3.9549466128543145,0.03675103511221207
-3.9506946145800423,0.0346075158949159
-3.9503134148066144,0.04270805164541187
-3.9255692375816285,0.03044443311132341
-3.9059956534015794,0.011744895829849755
-3.905487820506978,0.021495633657842815
-3.883163763721681,-0.0001604243875746829
-3.863732528500521,-0.010082008267462072
-3.8321743869052174,-0.03371329086552253
-3.8087350063821934,-0.03663192563635917
-3.7960682117398914,-0.05252716886620974
-3.788525579176917,-0.05849594407244972
-3.784643943230772,-0.06137331093275315
-3.744196197435473,-0.0858741852790103
-3.7234290724097265,-0.0892000019169182
-3.7115089578101257,-0.10640215464164869
-3.709508223740764,-0.1051763566925025
-3.6892522277423323,-0.11393936741474371
-3.6879027455292803,-0.1169118485955308
-3.687220499592503,-0.11300356902888328
-3.6813910557526763,-0.12035176234954337
-3.678853328227758,-0.123107584914498
-3.6763222359345016,-0.12771886303570743
-3.673793498908038,-0.12498993297084067
-3.671990094228139,-0.13215940413447683
-3.6611334360557777,-0.13704317675134906
-3.657415330176267,-0.1336588361594014
-3.6350739779225796,-0.147897003196691
-3.633146642863668,-0.14486816430643865
-3.586950145849052,-0.1757260275981706
-3.5569599596479518,-0.18456633914404377
-3.554546156602576,-0.18533525719331287
-3.5533891400751183,-0.1907701147905496
-3.548853665343522,-0.18856671601429026
-3.5422256954920552,-0.19507014119312915
-3.5421585935061817,-0.19839506680033828
-3.5411559857129715,-0.19876378512900775
-3.538769072577171,-0.19501790814799266
-3.5271891909718587,-0.20708473001314506
-3.466594869136166,-0.23532335511200575
-3.4519867188008346,-0.235710340850526
