n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3821718431386403,4.43063940170845,1.4112389969748849,sin
x,y
-4.991867346189837,3.142207613658709
-4.954284831177986,3.2854305271412425
-4.948578633407643,3.3343202304976156
-4.9376832063634035,3.402390069396578
-4.921755576510378,3.4425572210469038
-4.917253811635408,3.3803077651862083
-4.907457480524185,3.4482079608860547
-4.90144020603903,3.5907946971852085
-4.897125965374758,3.608751852009492
-4.881161004735956,3.6324710764923895
-4.880223457984274,3.579064347527264
-4.874092960557258,3.62474541557224
-4.865479241810409,3.607121204428719
-4.838225053607619,3.760513581694462
-4.828171697098801,3.711173130276402
-4.819872306611758,3.772753282246257
-4.816810900469713,3.7705259713351724
-4.81046821059124,3.8795652879259612
-4.806573915840539,3.7841650320998843
-4.805985624566588,3.7805092222040213
-4.801577810287732,3.841941827940089
-4.791615806640203,3.8942170193483214
-4.783902915734746,3.92201602946385
-4.771167700352802,3.9883135947826767
-4.769155473547572,4.0075846862350275
-4.76636721550351,4.035052666743991
-4.76550449773355,3.940779104792042
-4.710351250846875,4.0535265716286055
-4.700899603264769,4.119611023723835
-4.698014964260063,4.1504935948807065
-4.691546530271347,4.164777375345951
-4.680264002296562,4.20430734420631
-4.6645732140730045,4.163236380050064
-4.655710714093257,4.218961239484361
-4.642660341905607,4.126539944543258
-4.636837846535382,4.289338554339451
-4.629583035762272,4.325881175214337
-4.62757995680866,4.279581672994402
-4.61737378562212,4.339368998853737
-4.575521436498908,4.309396450858104
-4.574930016290725,4.322172461651771
-4.55043817349443,4.321897828108073
-4.536641514838145,4.481882989086587
-4.5336905236837115,4.414801751502004
-4.530686138162844,4.345112878373031
-4.516152680731533,4.354332405727386
-4.513468883453275,4.4197066558763
-4.496329196567778,4.375772287172768
-4.467090126125512,4.438268731671013
-4.4608344325966796,4.472957160522159
-4.448705539246138,4.488125848133844
-4.442238161923981,4.3655617826785615
-4.431546869536147,4.41350949284063
-4.429608995012252,4.409023955636896
-4.410866990485106,4.390410367214341
-4.408207579324045,4.360169843047441
-4.380278089462593,4.446837450869729
-4.368635142185059,4.430614887389133
-4.364486164802481,4.344863742247444
-4.361068960042916,4.396200094086207
-4.343363268815942,4.379500450649496
-4.335103508079242,4.3986275456138015
-4.328706656134452,4.343361944494523
-4.323957917784417,4.425662881644557
-4.319198817746531,4.456374339075092
-4.311043804793663,4.325002142205367
-4.288395945805329,4.384524520046979
-4.266739559368649,4.296695718424018
-4.257754287875586,4.292030436881016
-4.2513879284771905,4.240056385495289
-4.250390280849502,4.305615462155986
-4.240186894993382,4.2720903093480045
-4.231280349775979,4.265628562112136
-4.220938965711834,4.33057858162521
-4.202939095276835,4.123549930655515
-4.187225559682357,4.1864123131794155
-4.175871030111135,4.1457478523178946
-4.163547571609005,4.111640896450592
-4.153666124681548,4.042331077988298
-4.145989569618264,4.109966700516036
-4.115185267343256,4.057101009294711
-4.105961443710569,3.9157724057395438
-4.100285357343386,3.9982021406822783
-4.0700391366239845,3.9548023793230027
-4.064577211790104,3.897316605817705
-4.055078420859858,3.8614089025751754
-4.054424576718359,3.816497935895229
-4.052496600352937,3.9245766273211564
-4.044542018183975,3.799661264224393
-4.041455264532923,3.8188081493842954
-4.020625344651498,3.773377904597414
-4.016389551685395,3.7922443747495196
-4.011749964891913,3.692111378156975
-3.980172469939298,3.64203622008122
-3.9765214197698286,3.6285212495693866
-3.9683341316799803,3.5053288609934126
-3.9672125925142288,3.5406782265066523
-3.960284982181881,3.5666438621951153
-3.9292530879452228,3.3935828268321107
-3.8839367489972387,3.195415197028768
-3.8692043983006363,3.174953318219038
-3.865892352402711,3.1300989509343475
-3.85039782945654,3.109798664972635
-3.8463442028491968,3.14413336678232
-3.8307890996919536,2.961022670151013
-3.82459687793528,2.9141693086286415
-3.818326539424901,2.93340809087605
-3.8169393220452106,2.8965166297121474
-3.813519045825433,2.9203039223528915
-3.811701025830451,2.8711106267853883
-3.804629942174833,2.890866836376745
