n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.602600840121392,2.6096768892499984,2.749691693215938,sin
x,y
-4.971883333808931,2.273783579704099
-4.97045671598598,2.3082991481565953
-4.940084547630169,2.3511599914187964
-4.930524776614216,2.350674436980971
-4.921746434178408,2.355348829424126
-4.920926676081284,2.385625180116896
-4.914590421047532,2.406500055271577
-4.90105672726974,2.42459552340744
-4.889217262022144,2.4330374510857196
-4.857080385726081,2.5052037722712654
-4.849788491500094,2.4561939663822376
-4.847834194970877,2.46723155609083
-4.831298625957813,2.51698680705231
-4.83096772686221,2.5066782638621237
-4.811388875098649,2.570317866032703
-4.806825702579218,2.5356658440546296
-4.79955101792413,2.535273738769477
-4.798259249222929,2.5849621144269244
-4.797340736247677,2.5615784710801046
-4.797199068443726,2.5595639180090357
-4.789834345327072,2.586992035039892
-4.783298492100788,2.5212310621459983
-4.776314151442477,2.56255211993401
-4.760156703770342,2.581969485486342
-4.759514808911762,2.5958664101240467
-4.746137547648094,2.5572350915228315
-4.740340553048737,2.5940200036568846
-4.738268120366534,2.5763830983436127
-4.717659837620563,2.5891808099561984
-4.701930752884199,2.571366607587706
-4.701187085186437,2.6216155446914144
-4.69288528751516,2.598815116602324
-4.684065492902159,2.603422458900644
-4.673927540211187,2.596700736389649
-4.670828153606701,2.6139221485269934
-4.670210737032692,2.619421501555166
-4.6667603496136865,2.649553738510955
-4.65318012222823,2.6025996627912997
-4.644308158167552,2.6505538817740364
-4.6435597009964935,2.6347659747271552
-4.641198617498467,2.5814073121285994
-4.640834817298821,2.5813366455666564
-4.638445482546214,2.585649111707065
-4.608670506531624,2.5909037953522476
-4.582641521061422,2.582367876357437
-4.57220614972357,2.5875078883744407
-4.5663724934344065,2.577276250582517
-4.56079637991691,2.599746005525681
-4.550943625962455,2.5898596407381715
-4.547276587062081,2.5641923718971515
-4.54217368526152,2.5568197911594024
-4.53939002724815,2.5762319905057303
-4.5328554108685495,2.540795015231928
-4.530078362554954,2.6105246422633988
-4.498010538345105,2.48723974247699
-4.495601101485127,2.542729543758626
-4.484010333708368,2.528752421998588
-4.481934715144661,2.5296915560728435
-4.476802300755888,2.53345625200416
-4.463132361538714,2.485865548815749
-4.458014915720686,2.51907631773425
-4.451806196319516,2.485232215626672
-4.443426489623743,2.46860507672537
-4.437646212004635,2.4364780710729956
-4.399357720623548,2.344338398314265
-4.39857606513012,2.389431111977573
-4.38595194781099,2.4142722572959374
-4.375520950896271,2.3881630582298814
-4.371027290345527,2.3337995046476707
-4.359359756587572,2.3285612491268064
-4.35555825052653,2.2571431158864472
-4.347068768193259,2.2449529149854475
-4.340745212403898,2.309928390854935
-4.335396020222807,2.225850284273701
-4.330835285787461,2.2981214858529446
-4.325520541566487,2.2864788053526683
-4.320704128506546,2.2285528075307215
-4.315572305576586,2.2732062511568283
-4.307386147119395,2.25240204863624
-4.306720833441045,2.2532906559510413
-4.306341322936974,2.2005381424362294
-4.303145687514062,2.2070868700519015
-4.291700224167826,2.2131328933547136
-4.276489596927908,2.1295761575911207
-4.274170398431916,2.1209025349326085
-4.271995423869575,2.136346033396622
-4.263259713561936,2.089675754849903
-4.256241523571898,2.1222743894263663
-4.2542055834995605,2.059999729463786
-4.229959042948572,2.0431934012347868
-4.227390161383983,2.0228801462590176
-4.213233354922739,1.9758079841370246
-4.206750984951668,1.9270906256230935
-4.1998839246631015,1.8803265213928593
-4.197543968447702,1.9272654360048638
-4.192529715618408,1.8995794216977147
-4.178286174103464,1.8858267200439904
-4.17173389080697,1.8383747069296676
-4.145159373486164,1.7593942015789896
-4.127026218079768,1.6841600266147385
-4.126437923756693,1.7338674688086135
-4.1163857252815905,1.6612825060311511
-4.111695431653959,1.6878717641197258
-4.108974118398317,1.6617821037408937
-4.098807982597049,1.6505855808179968
-4.093670488132355,1.6303652863622973
-4.061496848002141,1.4931433922701487
-4.060741201583071,1.498644338200584
-4.032287470913648,1.431347357750104
-4.013963225083339,1.3473988210530026
-3.983179835599122,1.248533812706785
-3.9624575659827013,1.1470017159010877
-3.9494328412151045,1.11857094069383
-3.928953035785553,1.0791461205339556
-3.923236643589801,1.0140296690178985
-3.899592080028044,0.9379110128425336
-3.886286190070897,0.8135541463944289
-3.875437590154407,0.8359489087591564
-3.86724439460259,0.7572356633022591
-3.8363507034336264,0.6506611408672118
-3.825292720018263,0.5879444452989551
-3.7934977465043307,0.5121343243190505
-3.777618606418102,0.42795279625058835
-3.7689560674230216,0.3910868441990053
-3.7540177218062865,0.31409444168493306
-3.75023128010737,0.33591050359242214
-3.750204204634331,0.29265371068166324
-3.731741756739848,0.26460055439316293
-3.71533196521736,0.16879343036927966
-3.715185203918303,0.15194187223901323
-3.702582253520308,0.08749164660482373
-3.673501138639781,-0.0644081182836073
-3.655839621535968,-0.11239357463144428
-3.6243219823714967,-0.199789899931667
-3.6194897791677203,-0.23733837301462593
-3.6168010855737776,-0.29290381268821714
-3.6065500877283494,-0.3173663842274968
-3.5970139345721197,-0.32604198913817667
-3.574827554236386,-0.4135340876865969
-3.5729876825955422,-0.4014539108201146
-3.5543200166039846,-0.4230619254350411
-3.545829400952054,-0.5385015501463308
-3.5301303274971096,-0.5773852014744038
-3.5254346715868055,-0.624908252029003
-3.5012221434744575,-0.7662268247816252
-3.498943252282057,-0.7154459921691412
-3.4983927757815634,-0.758682732318258
-3.4965093167539907,-0.7551949177466948
-3.490566328336384,-0.7637706240805916
-3.4896700392849036,-0.7844934333853013
-3.483373846090372,-0.8125148522496345
-3.4686577012802724,-0.8745200349659056
-3.466668123816179,-0.844941400971328
-3.4539858481993724,-0.9709372258778857
-3.4456367772933416,-0.9565916171503732
-3.4374633792823115,-0.9947892314197128
-3.433128903588684,-1.0032858810318914
-3.428376415449911,-1.0060987153881142
-3.4244367028721046,-1.0364247033779612
-3.4129506422732145,-1.0700141512835575
-3.404990800192864,-1.149856690625691
-3.402134682016944,-1.0905114002498972
-3.3594365789913985,-1.3442434051471415
-3.3538062072903054,-1.2887702451211291
-3.3497399680024253,-1.313072143890894
-3.3407109151321657,-1.3323021215996564
-3.321604560710992,-1.4607039229556749
-3.3176241899478844,-1.4196058553213833
-3.2827889572938274,-1.5411858012118154
-3.240837109027056,-1.6662591732786496
-3.2291960778179885,-1.691907417613596
-3.2135201723132623,-1.7467719229514684
-3.199563555990068,-1.795887617455571
-3.1969410775548823,-1.806111002621852
-3.194637068087327,-1.8132106766896003
-3.1860208516426813,-1.8489994558123466
-3.174556432402408,-1.9048513807078142
-3.1676474904458516,-1.908462177796019
-3.1526428239158877,-1.9216201283067438
-3.1476826765269115,-1.9786716050390927
-3.147458393916703,-1.9670211414389358
-3.136398930920481,-1.9905441965640098
-3.13404577707455,-1.9681049284668088
-3.114612764736683,-2.040186798872683
-3.1036101054156773,-2.046122679477361
-3.0880885831596228,-2.1579135998096297
-3.0577794763637933,-2.157034077556023
-3.0577159399650444,-2.181005649578559
-3.054656842571064,-2.1648523978223913
-3.0259337131702155,-2.226548955911547
-3.016799730510508,-2.291378679760403
-2.9709717710299186,-2.3609695467549967
-2.96588922913563,-2.392069112991886
-2.9622298120199098,-2.3457942385856945
-2.892329589703817,-2.501399343648605
-2.890619056887732,-2.498988753313554
-2.889024038077502,-2.487284431525561
-2.877123654239173,-2.516897694099796
-2.863233229832103,-2.5030022295367633
-2.8626879397028215,-2.541414568075607
-2.8525354095739033,-2.4951112534893936
-2.8444063029867097,-2.553272350024083
-2.840270344511986,-2.529713453812219
-2.8387391053702893,-2.55058885580846
-2.832031167138247,-2.542660298510451
-2.8287176529114424,-2.550442979176237
-2.813090632670913,-2.5930956768456
-2.7949931294584687,-2.606884574387424
-2.7880120819681373,-2.577821003703804
-2.773073962688267,-2.631400962001251
-2.7507801806652843,-2.603261770745563
-2.7399785057402983,-2.6188832615042017
-2.7269830195389577,-2.618226007430478
-2.721284399766547,-2.5995796633982313
-2.698535060365911,-2.653708325621387
-2.6970684973254833,-2.603096250510574
-2.6962169612313436,-2.5979014822495414
-2.6940170053562253,-2.6002170026187175
-2.673438466886279,-2.567301807174108
-2.6647720805565656,-2.593718300849095
-2.661059649110186,-2.5938024117537553
-2.6543125880511242,-2.602595825826107
-2.642311393994945,-2.627690628018482
