n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8162048222139829,2.3218555107468895,4.002249512879512,sin
x,y
-4.998113594439163,-0.19045832954463066
-4.997492216006872,-0.14936595024963908
-4.992425885419225,-0.15026601000838594
-4.978556181727106,-0.16773362813692852
-4.969470395646725,-0.13279190982317668
-4.9595990264094,-0.06155298989587846
-4.958378466461928,-0.11997317774393892
-4.954671232585403,-0.09079648731231295
-4.944841859348841,-0.052766788978812214
-4.943807677003971,-0.07998797339676147
-4.943312221264483,-0.06414460133922094
-4.937734656759285,-0.025430914844404788
-4.9298054824330375,-0.02783047715192414
-4.928598637059941,-0.011732417805301792
-4.917491680927747,-0.021474556721038242
-4.910063819904037,0.03953429943686419
-4.8964663643386235,0.0519025751753632
-4.895872343789048,0.017462278884804124
-4.88932372335897,-0.010604821250197013
-4.888546125401629,0.027853902089596122
-4.878414669741996,0.045316822433130004
-4.872216824066609,0.08110755635780142
-4.870986613665379,0.09113388551576063
-4.833730689431749,0.105529511586038
-4.814084066158568,0.18474899079349422
-4.809365944917932,0.175670957456683
-4.801108590269334,0.20168837110641422
-4.801010832374246,0.20240498258380338
-4.799069072378343,0.2058598343712453
-4.763710795287375,0.2779947972709463
-4.750938755714092,0.2829930183476625
-4.741163576846631,0.32788362398922954
-4.70029386981021,0.38474289304286646
-4.688209259920699,0.40415948853443856
-4.682552038880868,0.4503147424402927
-4.6759256754320155,0.4046458145909348
-4.671158811479125,0.440876614462816
-4.660758981210967,0.4685137502692013
-4.639447004082181,0.44031813019389465
-4.636764041069346,0.4904703420482923
-4.604012629548659,0.5618627133390229
-4.587745956315846,0.5747285905870568
-4.580283724001539,0.5964502436528126
-4.56747239761544,0.62962343653792
-4.56162636563516,0.6310994572386376
-4.557588224111624,0.6368948676198662
-4.545391438068833,0.693149009308442
-4.533092986362146,0.670002025312476
-4.528074704076098,0.6717385356907846
-4.527782513970394,0.7172790515610209
-4.52332718390558,0.7078095093766947
-4.512514347384203,0.7385580220641642
-4.506426064787675,0.7653788126199826
-4.503497132308944,0.7116403970963503
-4.493158552559971,0.7568498920700375
-4.482896098670662,0.7856174329511295
-4.451722701397934,0.8151749526438389
-4.447961421920265,0.8880894498230166
-4.447668888513147,0.8617668175330028
-4.411900695994668,0.8947074060896734
-4.405611612737578,0.9083486835023263
-4.400071899099788,0.9571443150169264
-4.393113553626785,0.9179913822075217
-4.388298615780501,0.9566949212476511
-4.385848888562985,0.967813694126219
-4.370516276855827,0.9497628572024128
-4.3445673529496585,1.006305133434252
-4.342336286113247,1.052747564956549
-4.3415783188310915,1.0168972427932639
-4.329664136940656,1.079222265355877
-4.311994756350066,1.0345845086296148
-4.30432067547518,1.0939056119037456
-4.296301932917649,1.103643188626671
-4.277091148481265,1.1260571282785279
-4.265455811370763,1.1622308146179243
-4.258706398494986,1.1511623945256706
-4.249512214684587,1.1813878351031055
-4.230820262453135,1.1789860093390006
-4.226271777377527,1.2211198326240793
-4.224800618860536,1.2124759762554014
-4.220819573056149,1.2112349693619129
-4.202942848586152,1.2251253588308957
-4.187650937579926,1.28624431715789
-4.17884261705486,1.3233565531519993
-4.176089309266323,1.2457074735468874
-4.165792680102289,1.3398055197812135
-4.154057712158309,1.3224569025038146
-4.150719108500196,1.3434147408384727
-4.13941161049073,1.3408419851078834
-4.120286349914513,1.421315688056626
-4.114202855600821,1.3960138152655357
-4.10617779332485,1.4032097476577337
-4.084200790115352,1.4845375890462214
-4.080175542430976,1.491630857677601
-4.068985909053625,1.4495966239341453
-4.067140825267513,1.4360023773321484
-4.062368396868568,1.4853345008033594
-4.048015995483555,1.528183338202762
-4.033134357217904,1.5273566348849237
-4.011862137348788,1.5363192229510145
-3.9873896784459983,1.5730846544329775
-3.9770399825925273,1.612526799831596
-3.9735678299117696,1.6025692760731247
-3.965503459152513,1.5980318105416902
-3.9576558718317223,1.6046497619564866
-3.954070289363132,1.6041953470099797
-3.9439399448994417,1.6324689242482437
-3.9342373401984796,1.6411453690956015
-3.923360898412861,1.6603107674569306
-3.9222484579231267,1.6557401485822014
-3.9214658343365127,1.6677711493322163
-3.9191412753247157,1.6963553216644622
-3.9063587019219015,1.722798163111285
-3.897295872084344,1.6892547286497326
-3.8880702173769963,1.6787159569654662
-3.8763953760051564,1.7383318412149646
-3.853583511363383,1.723839036405373
-3.84300438545071,1.770609516287787
-3.8319845276772035,1.74002367128379
-3.811958730591216,1.8159488502467327
-3.8106882914221574,1.7724355890715133
-3.8106876364641975,1.8013337483706022
-3.8096074561576176,1.8379088338453262
-3.77563874855717,1.8981501710278923
-3.767478553819912,1.8753237058138752
-3.766091822143671,1.834205543525457
-3.7617176579261455,1.8832508589525054
-3.759856674333343,1.8860108547750172
-3.7587848443693153,1.8837537422389241
-3.732415555600487,1.9132328886939902
-3.7091985860815733,1.956370627574292
-3.7079980019942127,1.924005032147752
-3.7011930154783323,1.9740494660800272
-3.697179744623016,1.9264955077958397
-3.6966018264778655,1.9520121895266662
-3.678156634047043,1.97632417961319
-3.676497367252419,1.9470132358416112
-3.674667292568449,1.982024193318387
-3.6703940011729164,1.965358797221236
-3.6634770517836293,1.9183716740724799
-3.655592604715604,1.981791398683455
-3.605100090241277,2.0093011061399397
-3.5945839504245427,2.055935227061683
-3.5775382099058826,2.0641561938340445
-3.5725639373647433,2.061908889870274
-3.5720305711611458,2.0541110528223636
