n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.004402422997793,2.1375383664705443,5.732681916701629,sin
x,y
-4.993846184537194,1.357125385760933
-4.992563207566256,1.3839195539035434
-4.984825611901806,1.408102154243916
-4.976605025637014,1.454460298198893
-4.952950949394941,1.4974328005717579
-4.93703889788655,1.4429357656266824
-4.9197449782564675,1.56416076895138
-4.881724525635219,1.597229784997048
-4.865058371904651,1.6082924387031325
-4.840877771971847,1.6193564954423885
-4.825784887231746,1.628415410654319
-4.8098528255507755,1.700862820083139
-4.8098466880052415,1.6930348795118426
-4.794373038683947,1.6745405806991056
-4.784524917167609,1.7183298827554765
-4.761520937949433,1.7286107561640591
-4.747669231474858,1.785242527965354
-4.710136677952617,1.7884813337529406
-4.706701048093778,1.8178876077136266
-4.698955666287429,1.8177181820154145
-4.679991871408559,1.831890878618016
-4.675395669587773,1.8383869776106696
-4.672237691332894,1.8685694949109384
-4.657185341324319,1.8698260018591737
-4.633368307969094,1.9128513216921257
-4.632268964422225,1.8785603790759449
-4.614894574188991,1.9006417940015194
-4.609015324805695,1.9518789818538749
-4.58776074452823,1.9287406190348804
-4.581449366772581,1.8988466096291972
-4.573597579255729,1.940487427594691
-4.568692095683984,1.9276621942438148
-4.558221603032841,1.992929635290898
-4.550137042535591,1.929870558128342
-4.520153419063774,2.006000598884807
-4.514107714297404,1.9744907373667628
-4.511713729249921,1.9910473146675642
-4.494511096305639,1.992945173905827
-4.487218839954652,2.0167007268456465
-4.4833110039173505,2.019407021425102
-4.480739578248772,2.019037968155063
-4.477241007913029,1.9827447454402183
-4.444554162307677,2.0708390810913335
-4.439919203302455,2.0135112073201475
-4.432629992516591,2.034079363288603
-4.42962265913698,2.0581835545136413
-4.424034462740664,2.0327813118127254
-4.4211007848618324,2.030781108799453
-4.397035546531991,2.088740632124355
-4.3853629000519,2.059191125329693
-4.380537248930465,2.0728462290725016
-4.374570720682276,2.1156995567265597
-4.373043973306575,2.0780482420663424
-4.371578764177788,2.073857472936648
-4.369189390086343,2.0783648615427612
-4.360543449269939,2.050021767164837
-4.3282099064834565,2.116051368145683
-4.326741027295915,2.1225928846568407
-4.312496884678878,2.1035440110162438
-4.278091666049496,2.090153095849156
-4.276204028754509,2.0955171698663424
-4.247635300857332,2.1449125198184342
-4.212790686911157,2.132107385492903
-4.208584638539255,2.1558786334807873
-4.206498149298552,2.1431248208248506
-4.152975543748454,2.1699046653554035
-4.148722983845888,2.2038675540320583
-4.135106023046249,2.142040091227051
-4.130211505026086,2.1493500870686906
-4.117160893093493,2.150029691426727
-4.108168396094685,2.1507866071436297
-4.10749444540391,2.1160416259002557
-4.0954481924518,2.1375427896474593
-4.085236710064869,2.14332229468446
-4.072131717535687,2.1349342194959133
-4.060562689684154,2.16205065810811
-4.051691972324463,2.1380646475445872
-4.050893125464085,2.123616862803129
-4.036197791406456,2.1382377273818656
-4.023301373779682,2.151991827352558
-4.018831891484627,2.1237720863553333
-4.017583268047139,2.1223786182983337
-4.009928015311488,2.1198505988599847
-3.9933266892027532,2.067484883743539
-3.9914343995845627,2.124480330583652
-3.987372335356263,2.0822089699145194
-3.9869481442294274,2.087291378395345
-3.9815356653758274,2.1004748073541792
-3.9631750149061205,2.1162720010788934
-3.9548659110023054,2.0826329787770144
-3.945707767178982,2.0898641511179923
-3.945183555594017,2.0859082550723684
-3.928589236272817,2.092462549864982
-3.928133568925541,2.074822304751798
-3.9254711535496223,2.0698518589369455
-3.9188925951911746,2.0472022848315556
-3.896508514602716,2.0915069753789757
-3.8851130731810812,2.0533937301448084
-3.8785253766108774,2.072722311172185
-3.8759154300218537,2.0583321230092255
-3.870895958813929,2.0556475658310824
-3.86364396728353,2.045730661773995
-3.8554151451849785,2.056446338683416
-3.8310843631698077,2.0298343672792027
-3.8168682887129224,2.0759667282693086
-3.8146902654591273,2.0185224520883764
-3.8018477233842063,2.0096159193903413
-3.7961325595426363,2.02900981049002
-3.7793260020911146,2.01269624273414
-3.7739054412278037,1.958474016216024
-3.7673161077985116,2.0119450514112516
-3.7592698627500996,1.9669840051517629
-3.7543735100106037,2.003671968404857
-3.753869888695276,1.971267634988567
-3.7480158471830527,1.9601693222063503
-3.742401186526012,1.9869370922461695
-3.723478023042699,1.9492530925747455
-3.704848224275492,1.9272012793897724
-3.704813953197098,1.9608517707408915
-3.7039963203003468,1.928282595244536
-3.6839367862034713,1.9220978751739175
-3.6828959432138832,1.9341594883728626
-3.677825726164353,1.895229080399472
-3.671982898052555,1.8820073437673641
-3.6617946676964683,1.906626652051876
-3.6609884215043587,1.8627316246963121
-3.657357354739611,1.8515901794678484
-3.6417255921164093,1.880061343848773
-3.641117760019835,1.8472418716060133
-3.6342259726964112,1.8677750347635937
-3.6285817864186787,1.8627437705082865
-3.6241917838147018,1.8280276469721009
-3.611457378047093,1.8427758407946133
-3.6114346623684925,1.8772986907288804
-3.6050150383197224,1.8344469267006496
-3.5883034708035355,1.8251861213746408
-3.587699142898301,1.8393413895273065
-3.587407935861612,1.8409523576964628
-3.5846332659946767,1.8016075985617281
-3.5684694157181838,1.7860086584158223
-3.565159211806611,1.7828271472687984
-3.555945136001718,1.7862148987742736
-3.5395766196413634,1.7718780088867558
-3.5354347933029286,1.740113436690951
-3.5251214832869238,1.7065887257780936
-3.5177199644288937,1.7635079505564923
-3.5167042234867587,1.7213567764223892
-3.511331062196156,1.7135366323098173
-3.4967595680740695,1.7148792733752933
-3.472039502265354,1.6712842877627196
-3.471061083278313,1.6550991362593834
-3.430203820178904,1.6108653804334556
-3.425295364632772,1.5992995864489887
-3.4101927341670923,1.5734087878961642
-3.389788253645701,1.5604548062394212
-3.378309629416283,1.5260110817558066
-3.367882251922243,1.565837534267849
-3.3619372117413127,1.4693817483603318
-3.3517022515352703,1.541957648301731
-3.3433139947591117,1.4235916104694952
-3.3174173249680985,1.4359826700464071
-3.3169836837053523,1.476332211310432
-3.3079191162640376,1.4238320853927233
-3.2999231922072,1.4164055710785455
-3.292014861089264,1.4175721561756076
-3.2664769388705217,1.3886427502496572
-3.260120516958499,1.3914361607292305
-3.2462088354281526,1.3296019938759882
-3.224698560968883,1.2945098404635105
-3.1913110791497945,1.2438229617662193
-3.187424761217017,1.2329052862784189
-3.182040086428489,1.2033640346176508
-3.1809846252204155,1.1934163476458879
-3.1585395240286838,1.1521156283156033
-3.1539132956052383,1.1384540342929441
-3.1511367303283713,1.1820852623382343
-3.1393010492187545,1.138636516032415
-3.137277242926091,1.1390675164746997
-3.130404139461321,1.0941576747946433
-3.123498190707407,1.0991708859908833
-3.117135458295227,1.0967442688684004
-3.1139950317714082,1.0912527568928911
-3.08652354705658,1.0534556823722245
-3.0739507193799955,1.0421275156248961
-3.0602207929548406,0.988950630629145
-3.0459361436886,0.9814292681713793
-3.0222596614504416,0.9342538943790085
-3.015403473974615,0.9190014143820071
-3.013719956332297,0.895915935603104
-3.0136792081583206,0.9153412233393554
-3.0092174594317056,0.8777230495786584
-3.0015838636343894,0.891302125333308
-3.001434681745805,0.8644662694985669
-2.978798313883888,0.8414714271548633
-2.976621120025743,0.8317542942530195
-2.8916448641192236,0.6483074554045428
-2.8539422263472636,0.5657579711803062
-2.8354739088184813,0.5047651066081563
-2.8281900795921464,0.5381606070560898
-2.8259826600338256,0.5106662578831563
-2.8191341949717987,0.5375458421246607
-2.8168216030057702,0.4709145421110444
-2.807541580818337,0.460276504223926
-2.8004297773533935,0.455957862571264
-2.7940111366557394,0.4563048698493429
-2.7887831441462687,0.4456177631805151
-2.778888603957761,0.413989904230871
-2.775138272958916,0.42486015374844577
-2.7688007909045877,0.4231290498661369
-2.7575285776044653,0.39828445791940403
