n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9516779737682921,3.9026659697750192,4.878023443626336,sin
x,y
-4.952389730595134,0.5841923154035186
-4.949218284588745,0.6718152692991106
-4.939708582755734,0.7060090973283021
-4.939324765237798,0.6704286223826748
-4.934912572342504,0.664828104153238
-4.934213831020924,0.67465624563555
-4.894316711728578,0.9194949395026246
-4.889056380712256,0.8581466328664796
-4.872958846552821,0.8923511018291497
-4.870879206202522,0.9460454729899528
-4.857862213507543,0.9976787257584357
-4.8492952747860105,1.0564780054264817
-4.837969291425387,1.0729061767756116
-4.831475722636968,1.053477789744875
-4.8117219855789495,1.1169417025835908
-4.801728090841504,1.20973880222052
-4.788410617540735,1.263875955284663
-4.772191144618242,1.2697203245189728
-4.765795387663875,1.304071061450927
-4.761679379084784,1.2999947212244112
-4.7556853341928305,1.3897621603606616
-4.740146627131394,1.489901835188352
-4.731808829974415,1.466267643863718
-4.731631767171216,1.3849931911830224
-4.731390938457176,1.3345389036268096
-4.726383016787378,1.415879966069002
-4.726149564409919,1.4536717906764265
-4.7133037377232885,1.5644493093607976
-4.711776580065164,1.5169045564101107
-4.709005934936762,1.4875658221701862
-4.708625240527845,1.4774072219631966
-4.706293465837083,1.516178603172009
-4.701764580955853,1.5608721559324272
-4.698220859635356,1.568378925686584
-4.693119602853696,1.4731624836014656
-4.6910463102459135,1.5631174809617008
-4.681939216116223,1.6084205297840664
-4.680153144310318,1.6109469070723443
-4.676876436684544,1.6683820510492648
-4.676521797765427,1.66252861358239
-4.674309858843479,1.5615847839875368
-4.669042613641642,1.688296105457601
-4.640874485440245,1.7491020517769245
-4.634684600643062,1.7564749044969912
-4.634584446944169,1.7878802611825337
-4.631999414080967,1.8323963298600456
-4.6255871752739885,1.8067147913210393
-4.5873822056446345,1.922396167424916
-4.574153935136616,1.982800647888677
-4.569108898025409,1.8882919940347196
-4.549023188222803,2.055458885744134
-4.545200702185009,2.0006221988893667
-4.543789865517507,2.0589205728916933
-4.540458769919116,1.9942296749298296
-4.5157156043156155,2.0707621753472027
-4.492228188455373,2.2039560114043986
-4.488098138123674,2.243987026523805
-4.478776508920943,2.2906528990734225
-4.4777672655415195,2.2663355574945596
-4.468866241636709,2.339022305274087
-4.444998878531694,2.3585636031481294
-4.417223490590195,2.451429967952956
-4.385053521117981,2.5595664458421314
-4.364193359318006,2.578544098531502
-4.3469370179380915,2.625896603776485
-4.345116641581094,2.672793373779676
-4.332078376254462,2.753502317582798
-4.327637075276663,2.7591083383385873
-4.324456311372814,2.7164114995710786
-4.3229541386905215,2.6635670900300985
-4.3134138475012485,2.700785994344821
-4.289448814808315,2.7511364438584436
-4.2866841394431034,2.7711908018972067
-4.275949902505546,2.7406429001381083
-4.273169295864946,2.891416361513455
-4.27222781281448,2.895189281179734
-4.267151421656793,2.8241190188456415
-4.253377784182588,2.900053127386179
-4.250096758806691,2.8595156858241437
-4.220979388033736,2.9479319649708238
-4.215257184873781,3.0234620446015854
-4.199531180988037,3.003771101630775
-4.197559562425312,2.95839326400093
-4.1961775442272495,3.0012060858115293
-4.1898745460765605,3.0465872660711693
-4.183390589264619,3.0733375537122405
-4.149733278688897,3.0950582680003778
-4.149359212134739,3.087613677342313
-4.133570518931845,3.1905059857725244
-4.122442737528314,3.184751368073613
-4.119001385750366,3.2063624155088415
-4.099805190221887,3.208959847953392
-4.091809772659575,3.2735870114960406
-4.09153066906526,3.2341616563672146
-4.077687477106538,3.3258608679236104
-4.077623447739599,3.3056525616938854
-4.073053043855475,3.339464610668754
-4.05318302592352,3.3547143525699448
-4.025213192744824,3.3384632912129253
-4.021839537447053,3.404102884069418
-4.019609374599914,3.409149974750908
-3.9784992349324035,3.430112222127567
-3.970848093367021,3.5088492585125124
-3.962499416986922,3.4765848086035893
-3.956741893452321,3.466324430068323
-3.9445126426945554,3.5125422564581656
-3.925462985574778,3.5197246995605402
-3.9251659917692763,3.5521022695701925
-3.9170402458749964,3.5118667618242787
-3.9127621045101026,3.580281470162154
-3.9051285735810906,3.5398132906947404
-3.898040559346608,3.5757936969977377
-3.8515552052640745,3.6279513161363304
-3.822266732623211,3.6452602596857653
-3.821308485714805,3.6867581718128015
-3.8044689334186144,3.7786518610619586
-3.7963978437289105,3.7774529291957846
-3.7885878232580374,3.7369689720064465
-3.7773691442380395,3.817395397856484
-3.7758481591546667,3.7176944159694516
-3.7636227850295323,3.745188182424629
-3.763608644365275,3.768414207884253
-3.74698970211559,3.780022546626316
-3.743097889277495,3.7762084351406644
-3.7403290263742885,3.8617196247491536
-3.726266140708171,3.8255715691801755
-3.7183603579718905,3.8134226799165027
-3.716004706263456,3.7886515011835846
-3.708247500539914,3.797559967206717
-3.7038942791482974,3.847577607271598
-3.700609576740179,3.7785697090767734
-3.6932075432163347,3.7833048296155702
-3.690065546515189,3.828559400592094
-3.6840017977643083,3.8846848503015807
-3.640302928488224,3.8649666687939948
-3.630192462919447,3.7893757674226483
-3.626224488689045,3.8651115843504003
