n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4594889570602105,2.3991019197471894,2.7959946898700947,sin
x,y
-4.993440995890196,2.376475808549106
-4.992500794691446,2.3231764310259426
-4.9898362569164725,2.3507707588936535
-4.946354281625572,2.335696108902352
-4.9422346927749095,2.3282298332774958
-4.93479067324828,2.2847759853467684
-4.904104070767889,2.2176109485493374
-4.894085052799495,2.2450669338446714
-4.890496667406753,2.245755696663596
-4.8886293898523085,2.221109018753331
-4.850657856422737,2.206139568762651
-4.843926860982516,2.1715919338834255
-4.8431957002019645,2.1397560289299524
-4.840227084444306,2.159759181616788
-4.835282911038749,2.1878320033755747
-4.815877636691129,2.1222739017361074
-4.814488925751428,2.124375307797811
-4.798309213926281,2.0922762442583904
-4.796506702931527,2.070536392433379
-4.793522667082486,2.0972396601746053
-4.787123341472067,2.0837255464728948
-4.760144719366703,2.049287695763586
-4.75476709752611,2.0115777889627418
-4.743569043095515,2.0014027224222466
-4.743296701904045,2.0418236937528915
-4.74214446512922,2.0081997736980552
-4.740847766110576,1.9950820812380923
-4.736829487173031,1.9942255936367246
-4.7328592575506265,1.959423797678299
-4.725039773964957,1.967865932362128
-4.7176950109286055,1.9457724140207242
-4.716168228612919,1.9340700633165038
-4.7144090263248115,1.9649698240437654
-4.706791940052884,1.8939466758574701
-4.697361106248945,1.8938698858081646
-4.6952639439577055,1.9245618220866394
-4.685659215299492,1.8961925514417641
-4.676549602435454,1.865080023300341
-4.669414422817874,1.834330235233905
-4.650809733102271,1.8243593504243056
-4.6498282236634845,1.8308032812930026
-4.647161284560575,1.7581739917655523
-4.639081830902873,1.8283139442234673
-4.622060092360737,1.746831644711287
-4.615081673928943,1.7424333319217349
-4.5843771460356875,1.6080351280764194
-4.579873584529947,1.5841641002973543
-4.569998038068555,1.6145007945911873
-4.561533768384306,1.574145204061827
-4.560957109326685,1.564479852803006
-4.529575873512572,1.5131601753578117
-4.528236555590506,1.4980120289339618
-4.518415468444071,1.4531396744574219
-4.516715678117378,1.4846568230188746
