n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6517345258039022,1.1098358738584957,1.5257391934004456,sin
x,y
-4.998392836829234,-0.4668345794597971
-4.9972749900711,-0.49568058005676496
-4.99507355561143,-0.4547218351522088
-4.984318522790831,-0.47154926451877477
-4.983788711417741,-0.46408853084401663
-4.983569162018751,-0.44354335127847755
-4.9828565941812855,-0.45100977003487874
-4.966560380610046,-0.420898559000198
-4.954725751887348,-0.40937343812045446
-4.948648193401494,-0.3825587246570363
-4.9459943452573025,-0.4153106377874622
-4.944148944017974,-0.3747225460953649
-4.9403054373725395,-0.3600691293582807
-4.919085399001074,-0.34349940377566884
-4.916999617080572,-0.34481373632105966
-4.889570180788949,-0.2800524919035405
-4.8865956156998935,-0.2980384881906124
-4.886033400674079,-0.2934952459908304
-4.881623679076753,-0.2940289387946548
-4.8784566285370055,-0.26283944278408217
-4.8641998478275825,-0.25890217109319924
-4.857288852709822,-0.22960166099159168
-4.829536144455914,-0.1923723297858334
-4.820219275637899,-0.17661110474252972
-4.801472882537316,-0.12285811828288222
-4.79574663510816,-0.12891007421152567
-4.788729392259933,-0.13948443290089682
-4.7730303210339695,-0.06670809062855809
-4.772355817782538,-0.07688199641757443
-4.77133136010731,-0.08764808794623044
-4.770687979649329,-0.0747647430098978
-4.752343797971208,-0.02578413992700055
-4.7508948336794425,-0.027475348371122824
-4.741970800272696,-0.03293419200582874
-4.7373162016880705,-0.017467915419419413
-4.719142184862511,-0.007604152323348878
-4.718957581542971,0.026939524569767587
-4.710823271803173,0.031324294728227314
-4.706614183655603,0.04292081769184128
-4.682191212837861,0.08683668989840208
-4.670930360229529,0.08372460352234057
-4.6634318431649735,0.11035917666290404
-4.647231418055876,0.1329546076067057
-4.6361577246687595,0.1685841887098776
-4.6350838380409,0.16063597342108954
-4.6145786276252725,0.20449612209298199
-4.607252193907332,0.23550588245721613
-4.601836182606328,0.2227503984640551
-4.593774666182766,0.2445339013476207
-4.5906320394525,0.2529951374540219
-4.585347380692907,0.23570789375052068
-4.575751973760954,0.2694074786300224
-4.572031995329261,0.2819799729929386
-4.564415455918057,0.29578316390484105
-4.556618577236695,0.2961823903025075
-4.545740725797013,0.327301794402406
-4.5439404648228,0.3473800600943512
-4.541115774819415,0.3418314086361518
-4.522713485838414,0.37910843549843326
-4.521494627050782,0.36852723470574233
-4.51106195578146,0.4028495009264533
-4.5110588636695335,0.38408309060855894
-4.509944386307443,0.4144130364020093
-4.496554950083888,0.407625777318089
-4.476365539591901,0.4572088078277819
-4.472039422664067,0.4441418333336551
-4.470520197786666,0.45090285813848446
-4.4619728632079525,0.46620729434216873
-4.452773781817737,0.49717198585858124
-4.446602235551832,0.5051988896823801
-4.446039078718348,0.49966532550072434
-4.425608425735463,0.5571336223219356
-4.420112930621808,0.5429531827839048
-4.405294677778903,0.5705748132576246
-4.399694521370476,0.5891991047136172
-4.3986367596971405,0.5653219827539651
-4.395420450568154,0.5742794126030203
-4.393731956907453,0.5841339797082893
-4.354875605334785,0.640066039968099
-4.343576964493316,0.6687505615125839
-4.3343097568881195,0.6721499638286285
