n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6699487335474494,1.8440943451805198,1.1754932158228617,sin
x,y
-4.992585738498725,-1.3810879825215021
-4.985000145000384,-1.4109473502908074
-4.9826392397147865,-1.409944482657925
-4.981547297548188,-1.4013077190522842
-4.97645972070726,-1.3844148285606943
-4.961295195406139,-1.3374431769134394
-4.959814639156532,-1.3363857662413894
-4.9536387270107,-1.315820144146346
-4.945877248442946,-1.307136880701289
-4.94286674088479,-1.357590283991297
-4.9247664731799015,-1.2665764968872266
-4.92067704581353,-1.2489551302780129
-4.893959703141273,-1.1672959240770004
-4.883223092752223,-1.158513923457809
-4.874464340052219,-1.1446438400813062
-4.872893304467695,-1.1493537035080994
-4.859849445544226,-1.1197582610296286
-4.859666934073826,-1.1266420825135692
-4.857311901687684,-1.1399892621069174
-4.825150347441664,-1.0429366812810938
-4.805692326523582,-0.979311469991915
-4.8002292786234655,-1.0096044437231326
-4.789003016295688,-0.9614024900596023
-4.7861891718735174,-0.9300569357919215
-4.774802872743357,-0.9219324648856776
-4.758344209310842,-0.8612242430328767
-4.75330254654909,-0.8243073785933585
-4.737633507246758,-0.8154697302972289
-4.736642288859583,-0.7725751869062871
-4.733308845649961,-0.7993492459134018
-4.715679986461375,-0.7167378972661029
-4.715070662575744,-0.7390911806477481
-4.712221848996907,-0.7550651267019214
-4.70750170540488,-0.7288823666366641
-4.699115003343406,-0.6979261032868878
-4.690868607227206,-0.6878596324738233
-4.681000030343405,-0.6122328566208646
-4.669934123838933,-0.6255623382303804
-4.6340692147797915,-0.5151571657383214
-4.624442725356963,-0.4801515097601099
-4.607002134699167,-0.4481870271143821
-4.595063685111902,-0.3678248056217721
-4.567957296031024,-0.31740263110125927
-4.561026255711338,-0.2660979262345196
-4.559099688501696,-0.29857276198166655
-4.55604387386889,-0.2563508678164305
-4.5370067486412555,-0.19353592170901524
-4.53031241847183,-0.2174045071360705
-4.527218734705494,-0.18866743370482025
-4.52346523710255,-0.15917433407346113
-4.522801114772527,-0.16173168707281244
-4.522227532640015,-0.170978434811439
-4.520005340504118,-0.18143645648567802
-4.519146359330572,-0.15298868174498043
-4.5000951177858965,-0.10348709219421787
-4.491782087890858,-0.08679307366958085
-4.444779465975265,0.034071074609464604
-4.440679690690095,0.10353134315401721
-4.437723100781699,0.06457717449205283
-4.425574562166867,0.11187314044236853
-4.401017577687644,0.1807931492767783
-4.3940920007058635,0.20639018170518633
-4.368651041628221,0.2821701572318718
-4.36136484405543,0.31655981302959457
-4.355500712185819,0.3634713113173647
-4.342812887875459,0.3742186066387748
-4.340622727263625,0.3771105097909209
-4.334706517208399,0.3825172030251125
-4.3309366106269165,0.41045739221855854
-4.325153716200947,0.42127558017794736
-4.322076489520531,0.42281201470818486
-4.316963868530616,0.4611510572214805
-4.293584199976873,0.5223791807956959
-4.291911044996487,0.5244412719343265
-4.265678836522926,0.6459686816697227
-4.247588946864149,0.652242369315274
-4.240598050537142,0.6800154970993174
-4.239000613280607,0.6962277320707054
-4.232339461624881,0.7169007831200559
-4.224509946994857,0.7150997725719347
-4.218979266835985,0.736610203711113
-4.209738892291551,0.7762213003171325
-4.202589056964402,0.806626092329594
-4.199388307925192,0.7870157940967443
-4.19271686307842,0.8423470923146152
-4.189012726046855,0.795423661792418
-4.18080221998056,0.8847049134708804
-4.178463468779029,0.820339641450365
-4.160700126238444,0.9029874863988528
-4.136033684740225,0.9617484336725418
-4.125508196981821,0.972172609227741
-4.119175050481022,0.986246118749994
-4.118913394474944,1.0287402860554307
-4.081558025008367,1.0858611751460636
-4.073932472711862,1.1186804164509185
-4.0730449186187645,1.1221000257023377
-4.056520245280195,1.1652946184085997
-4.050989294556205,1.2094934847240286
-4.045181508725808,1.1558456244274387
-4.040569609957304,1.1974666514216588
-4.037863004111345,1.193334281568701
-3.999013241118421,1.2996935629185933
-3.9963671015294033,1.322708532748935
-3.995915824697416,1.3367664823600491
-3.9876043542723396,1.3385761712136544
-3.9851000512156998,1.3340673161868624
-3.9849157933744728,1.3180018118050167
-3.9758275081704744,1.3231269810578896
-3.9639181126967404,1.3347163973072387
-3.9498734065198726,1.3798555242056068
-3.9285414774052074,1.4195600564290058
-3.9007716492529196,1.497749938737883
-3.8998092238403794,1.486015255739792
-3.883039780574087,1.5091020747860184
-3.8765242752254347,1.548160730478598
-3.8682014206270643,1.5308046873820007
-3.8513152526752705,1.6235583824254203
-3.848748244374253,1.5495120430806053
-3.8425143431766373,1.6265134186690406
-3.8259618406712703,1.6058019140012016
-3.807791450795306,1.6174217830632382
-3.807275676626597,1.6629512240795388
-3.805917861356555,1.6126006712237007
-3.791858893720189,1.6482409398868993
-3.788235686029374,1.6561653451638632
-3.785682737694348,1.6887816734682715
-3.7751282150685697,1.6945958013933498
-3.7564136987573327,1.6981225045018449
-3.728429198972151,1.7417128341183237
-3.709364929615162,1.7396641690002255
-3.6987120828838407,1.768015151286173
-3.686568841810897,1.792585103705734
-3.6804322337179016,1.7701279629748767
-3.667779527512194,1.793124358457803
-3.6588157210347805,1.8051106335174374
-3.658740201180838,1.819052396682658
-3.6389295074385597,1.8360397635532402
-3.5605438054144467,1.8018741185115026
-3.5571701944500522,1.842784702226927
-3.543362658732959,1.819845230240438
-3.5337473732921,1.8251725106850092
-3.506632432398149,1.8822571375645143
-3.489336556732229,1.8040442863521011
-3.466276612270497,1.848335558456112
-3.4568374943909683,1.8450931507280222
-3.454280372315075,1.851864701442349
-3.4418280672787405,1.8142126388575217
-3.4417548906662643,1.8336792188094435
-3.439278910611059,1.7966477977336768
-3.4347199188721547,1.8178953449609203
-3.412013339159526,1.7809574652032785
-3.3935122339940813,1.804385437417987
-3.3859438505185335,1.7955901143218327
-3.38352047856492,1.7940662700533612
-3.3747845726857593,1.7914653221470223
-3.3561940432767257,1.7842583233499523
-3.352320137102549,1.737739139327465
-3.3421679776287982,1.7317204030735849
-3.340847703439891,1.7686419979846424
-3.3364542172898357,1.7671905554086358
-3.3164108924892846,1.7096070861470485
-3.3155600923704878,1.7280319586707125
-3.300243026450981,1.6856606007707635
-3.2950797078926044,1.7006507687789334
-3.2711314819415325,1.6451574340825785
-3.268683513014233,1.6842049843497164
-3.266331848991071,1.6873234451617447
-3.2281008651288845,1.637999598500505
-3.219546115554915,1.6362343590649584
-3.208544760401754,1.6173710698834323
-3.2063714229777887,1.6036298340289354
-3.205907966350896,1.5936678720346686
-3.1921465723552367,1.5343549502078795
-3.1805045927558764,1.5644966244067098
-3.180175005001915,1.5571540956806025
-3.1780907323032426,1.5513544868893259
-3.17802837092609,1.569051270187454
-3.1707403677094446,1.5431342526370642
-3.143064274590542,1.4725074033052272
-3.1269191456020815,1.462852511370177
-3.1203866936465827,1.4523105029956374
-3.1201542742521937,1.4180528867044362
-3.1183257777518234,1.4063137179349727
-3.093822193465605,1.3608450106254513
-3.0859716152004135,1.3698521307293166
-3.0723854035856704,1.3416503554050374
-3.0647633038157087,1.3134418933745882
-3.0520546073432198,1.2915394334472041
-3.049664320408716,1.304925460919744
-3.0401201951062786,1.2534593492332302
-3.038588212986404,1.263878993511084
-3.0293479227279496,1.2510227447295972
-3.0244683102171797,1.2218357583550097
-3.014657629255395,1.2441496924665774
-3.0052713780406517,1.1653395841566236
-2.9783673074678774,1.1293507355019827
-2.9772532254316664,1.1226924880883848
-2.974984557459818,1.136892426955785
-2.9534492144605617,1.077973350569446
-2.944823498790509,1.0588139691796055
-2.9396061389904817,1.0507556580376998
-2.936994319058195,1.003462858150312
-2.9199739579709982,0.9894142371848448
-2.918758073208496,0.9328634418986395
-2.909779741538683,0.9435116613984539
-2.9048886672341867,0.9517549226532314
-2.899607503635381,0.9585975416944578
-2.8884724953679575,0.8770232252827096
-2.8765643383159976,0.8810554223035676
-2.86887964899303,0.8270991197301027
-2.8386903168592967,0.7491000097563378
-2.8313089574096884,0.7557966784222294
-2.8099744154706494,0.6661633742984874
-2.80665565144694,0.6581831403137438
-2.8048473071559177,0.6670514846383431
-2.7828485514919765,0.5956588082748264
-2.7819513042341093,0.5628401153174052
-2.778415897329798,0.5996523812600473
-2.771851666125358,0.5565732512804509
-2.7604212286369814,0.5185926941623851
-2.7501065483808285,0.5030380450037546
-2.7483175179309436,0.5316132914642515
-2.747789454309739,0.5085639245916954
-2.7422967420277287,0.4695119014248339
-2.7340180054706575,0.47326215356551415
-2.7236307642046933,0.41656331040172756
-2.698694906297001,0.3386439994010539
-2.695474749976986,0.34815404238772646
-2.669875595513236,0.27351986521632776
-2.6662815245828586,0.26742900042713375
-2.660393088485622,0.21470826505088023
-2.6554122049834827,0.20217045364133318
-2.647221078605323,0.21258393136834675
-2.6426495959134355,0.17279353258298086
-2.642584086014983,0.1958746712817978
-2.6300096380684925,0.12535553537383654
-2.6294589144653213,0.07632548339047142
-2.6130558250805502,0.0782761904260601
-2.5995969047975196,0.06155389567579447
-2.5923561904336188,0.034849199679164194
-2.576772598820515,-0.018598153913798668
-2.570893125953125,-0.026082065258549926
-2.5680206947926,-0.061968311590711304
-2.54937478982494,-0.13338843820205426
-2.544647893514278,-0.09149364398900112
-2.5423185746623824,-0.15727805807777812
-2.5248259316741373,-0.18920928110428165
-2.5206241358410275,-0.23942102136707172
-2.514288087331753,-0.22409708370809764
-2.5039762644073282,-0.21752970117563714
-2.4857292491604612,-0.29114426860830855
-2.484606883002235,-0.31963954635116315
-2.4409825611993807,-0.42443338693607463
-2.4366002717343527,-0.43532333873684737
-2.4335613967596337,-0.47833156264722265
-2.427752402244022,-0.5023300786438408
-2.4242066493020644,-0.4901987762561212
-2.4231260581806833,-0.4723467036155649
-2.4226496987327293,-0.49864452136384585
-2.3691790091521647,-0.62909967719298
-2.3664911834844062,-0.6956252281717731
-2.364544843694376,-0.6518843237665504
-2.332502686758918,-0.7816973748372601
-2.3305155118381418,-0.7418833577844207
-2.3286710774422517,-0.7783421818847307
-2.313799352547534,-0.7752584078586142
-2.3112915320851024,-0.8144023143267244
-2.285328997325853,-0.8633776947107986
-2.2737206300192527,-0.9274107161476898
-2.265081434681341,-0.974376662445946
-2.252924710209804,-0.9852632433011879
-2.2482216038230463,-0.9818532647296072
-2.2419008147251427,-1.015300432901182
-2.2371506349931503,-1.0101820902003729
-2.2362600871903693,-1.0039921320651888
-2.224674399034879,-1.0740210942649624
-2.2228697366626013,-1.038984215999741
-2.2192296371452427,-1.0926342080364546
-2.2014836399372415,-1.118733575739311
-2.1942400463326894,-1.1157266727262851
-2.1747492719554185,-1.184923292917563
-2.172584376889527,-1.1603884839359455
-2.1621780410998923,-1.166734939394874
-2.1486346529323477,-1.225247817563359
