n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8141405311637926,4.978431096164824,3.91700627314238,sin
x,y
-4.981334579569116,4.597384776452275
-4.972240916358111,4.607425949936008
-4.968041288626001,4.5102095239461715
-4.9619542969337385,4.692236893110575
-4.942306166150782,4.697520934900989
-4.9421314257280535,4.670040307366979
-4.936705086545025,4.734941892141493
-4.882901058006427,4.8533219484238215
-4.88251581606203,4.805685103446963
-4.873111961376066,4.838349967144995
-4.867623454594204,4.833272419467509
-4.864250678323682,4.85317829710357
-4.849900624708074,4.856961762665847
-4.832091599272954,4.900852362901007
-4.826584889548561,5.015780212223013
-4.82590394792507,4.92401506079701
-4.825862305272012,4.981912841820778
-4.825144640898898,5.024978147167883
-4.803156158430879,4.977374135645373
-4.786929782666779,4.928799391206972
-4.777336220019965,4.97297532246545
-4.771691392541939,5.065116844057363
-4.754961458394701,5.003840446603074
-4.751469856404781,4.950249514662987
-4.743470406056723,5.037832255324734
-4.7422162630901745,5.004552939892904
-4.735548164763746,4.953773287545957
-4.730134816438808,4.984944118359482
-4.729944601716393,4.957443732641165
-4.711929498470241,5.06182970870176
-4.698453385106175,4.914641090237898
-4.696853868108476,5.024182600814791
-4.682364617452839,4.9965987785142465
-4.651917067519343,4.906395779267784
-4.638070122445683,4.841376691811339
-4.621501404361469,4.819649737002369
-4.608002886779299,4.780180980821052
-4.588278742669263,4.781743575175651
-4.584765596863772,4.726943792051301
-4.58069113434875,4.733917872276396
-4.574913907920162,4.663526953305432
-4.557626774799708,4.70125570492993
-4.51293695864727,4.388017420580824
-4.511007634440952,4.542083069480613
-4.506434013155172,4.445201011561238
-4.499947056642095,4.3939613855627835
-4.447995614988287,4.295913336097431
-4.426199475118649,4.125011911423702
-4.425820948933746,4.152439961260196
-4.395570591660675,3.9701822576416035
-4.382422716488915,3.878297535638188
-4.3809858530183945,3.7878945927958005
-4.361301134965743,3.7518614338034197
-4.347934454473517,3.59375619069641
-4.340751905926732,3.507265498569114
-4.340728573555088,3.5811716939229528
-4.323611519042409,3.5834652112131895
-4.302446254643223,3.3785585009177606
