n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9078933223194652,3.2249618223753007,1.0782708389266382,sin
x,y
-4.9949508030717595,1.0036460168187522
-4.994774916686476,1.0013629521042375
-4.9867988578031515,1.024708506092817
-4.9855303790018475,0.9693039510277224
-4.97052359639789,0.8872167135524567
-4.9642564582897,0.9102744744646503
-4.945619868470064,0.8449569003051384
-4.932077959574275,0.8134392395645194
-4.928787387897079,0.8406934644550227
-4.891850558119844,0.6226752173118038
-4.883075394910509,0.6821482067794843
-4.876819648705099,0.6868744996239289
-4.876381269099267,0.7013547449894282
-4.875476176804298,0.6331359798004289
-4.863761089629815,0.6401956497684871
-4.8602361716617555,0.654547355622939
-4.8588617906056815,0.5729883296823822
-4.846635932814532,0.5741492893175165
-4.836726579247623,0.6111782924997927
-4.834353054536948,0.5293427358677198
-4.8311971830616764,0.5746691932106938
-4.825266879180017,0.5852893945504513
-4.819283837491034,0.5334190351089998
-4.812550823065283,0.4710827834813978
-4.808082286551862,0.46179283261622833
-4.79696112037364,0.4185847687648858
-4.795054990140482,0.37559810498439256
-4.792943776444698,0.4200652603755314
-4.782761090185391,0.3836584326013609
-4.780101578362281,0.3622024439261135
-4.7746675863638135,0.32421433076084494
-4.762578514042398,0.29275077007126665
-4.755147056414099,0.3054017908853893
-4.751669106370528,0.2503198878408213
-4.738475192113056,0.246910118344347
-4.734692341778622,0.18352399116105117
-4.733640856314451,0.2903763827324386
-4.717599999086941,0.19363894518093805
-4.715843769110581,0.21000294517532744
-4.697071132033189,0.22951815210294704
-4.6920582928227885,0.15229998316632917
-4.6881734363042185,0.09076445031607366
-4.680725481074414,0.1061763663045053
-4.66135126062702,0.0594120116795121
-4.656483484482607,0.012033110129804951
-4.628909314287436,-0.07355049464130176
-4.626715225756525,-0.1053302005603493
-4.61233920319445,-0.12061449508214521
-4.6002446757775175,-0.09638101852153119
-4.596855102500353,-0.09222430602595662
-4.5768952984689335,-0.20197991365787812
-4.57339970142911,-0.2097661353210966
-4.564746123067248,-0.25419197415183936
-4.561541998498615,-0.2989217397750079
-4.556680254203981,-0.25468126425978793
-4.553639396135387,-0.25984898757226305
-4.552360543687174,-0.3628127543622247
-4.545728425127668,-0.3104447942292965
-4.544373679180655,-0.3356075259666968
-4.540416657705113,-0.3596124108460767
-4.539428928018442,-0.27914951118019243
-4.534485869761809,-0.34232892450324015
-4.525134710835982,-0.3950847902032365
-4.5178058116755,-0.36327460239118536
-4.482209438727858,-0.4488905984034117
-4.433130290875891,-0.6443836864411626
-4.423122829221117,-0.6728416681946182
-4.4082685605595024,-0.7148848003478673
-4.408127708835462,-0.65790642800992
-4.370749021293609,-0.8286304397925983
-4.370039885693201,-0.8346913484868898
-4.3626035321220344,-0.8258667402599037
-4.348742022089086,-0.9333062926987816
-4.343036513010848,-0.8859115388086303
-4.330958319822548,-0.8621171072137799
-4.309392386051952,-0.9975761295257483
-4.3007308608875885,-0.9898540882712806
-4.294922080607155,-0.9573879838727554
-4.291582760283879,-1.0059603097803573
-4.29148476732119,-1.010155735552597
-4.284528541019928,-1.059136240151189
-4.271714595758175,-1.1029103955049204
-4.264702454732391,-1.1541604647702408
-4.262515388126049,-1.1129868667231297
-4.2566150884840255,-1.1224025998183036
-4.25501290820825,-1.0883231918414207
-4.254174712576235,-1.122623260481485
-4.244831512463566,-1.1238978197478815
-4.2379313958241225,-1.1923434293703177
-4.216775361326861,-1.2919995565791442
-4.216357234415429,-1.1827967884450523
-4.212948325145697,-1.2216025301772206
-4.208999219222232,-1.2704473901002142
-4.208387679502923,-1.2484618831992647
-4.1925876999412015,-1.3667720083602526
-4.183775019002482,-1.3617699288240175
-4.1823014457185135,-1.3294866297026913
-4.180001598048214,-1.3438870113059995
-4.1759441339869845,-1.430732599149049
-4.169156827553565,-1.3480641123377368
-4.161068701814848,-1.4153994273533796
-4.154373699879014,-1.3967004735470818
-4.135434684414232,-1.4087014314787152
-4.132261603206182,-1.4046405816768033
-4.121496368353674,-1.5180213332779633
-4.12016684663503,-1.4692668404256573
-4.111062127453726,-1.4790870916201941
-4.088350580217344,-1.5840156864537156
-4.086009290513183,-1.5628622765565165
-4.071324210778501,-1.618916829844514
-4.070848582430392,-1.589525614675829
-4.0691603864025545,-1.5953651131168263
-4.057881402948514,-1.6596974704649639
-4.048856695778191,-1.6367913174526185
-4.024690475568527,-1.7022085044543127
-4.0170240259401595,-1.7439732984287155
-4.009880588082444,-1.7335935302643595
-4.009666169816929,-1.7353821441457395
-4.001480513005978,-1.7887681999319673
-3.996992456413574,-1.785806143281346
-3.9898161315263803,-1.7695558113735006
-3.9762339980600094,-1.8620904160905252
-3.9582381787314502,-1.8293279144090768
-3.9521559606660226,-1.9202442182627941
-3.9496059168143027,-1.935855846442051
-3.9297965269268365,-1.9604399923963032
-3.918493056165331,-1.94621440029255
-3.9174796458739705,-2.0101066717303846
-3.905151397140595,-1.999889150628331
-3.9015087399833694,-2.0279298479304138
-3.899566524098584,-2.0001696839748186
-3.8966918300870335,-1.9629898807040425
-3.8948146341880987,-2.020566236285895
-3.871872084779554,-2.058059073256857
-3.868133484739582,-2.110096556137353
-3.8599887672016617,-2.0497419332648747
-3.843828391534465,-2.191375858348755
-3.8373444358718767,-2.153335654847164
-3.8354400172149203,-2.1156806137892534
-3.8289101038927784,-2.178551141206384
-3.814583452946898,-2.2723965756764306
-3.809633736106025,-2.278708069520121
-3.809270878173648,-2.2330308055935952
-3.7856408578835197,-2.2630152896872495
-3.7792880124097805,-2.2617844587231395
-3.772602669354902,-2.3461299557575037
-3.7696350555106175,-2.3253761858408306
-3.7561268489094815,-2.3845190782425196
-3.7396416679700883,-2.37125112742253
-3.724838676589768,-2.409135426070789
-3.721013879705856,-2.400701374682897
-3.720794443000035,-2.474614591133739
-3.7168664603826795,-2.4156902303860552
-3.7113065575790904,-2.382166254017264
-3.6963515887290943,-2.43795350000794
-3.657313471853975,-2.54129743255681
-3.6568845348650845,-2.501695873275375
-3.6548340379740463,-2.5689169256877706
-3.6339623916599084,-2.590999555688174
-3.6312627495020964,-2.594765501223004
-3.6292032246509587,-2.5672376133719927
-3.6087090185558712,-2.599586673603848
-3.607581774868115,-2.61719156569871
-3.598849849819369,-2.61428286403579
-3.5967141919746517,-2.6379015178330785
-3.5902339382683235,-2.6066717910037753
-3.5689765985593533,-2.669897254971061
-3.5496087002279197,-2.749062366795162
-3.547571917745599,-2.7045857068901387
-3.5463723740608923,-2.6473921541532848
-3.54509845228419,-2.7419027474898647
-3.533509962036007,-2.7275472964774483
-3.52200819522275,-2.7645673607801817
-3.514778379508814,-2.8076465035886704
-3.5133891556742434,-2.78442277744985
-3.512190784108533,-2.695370375342952
-3.510776717946673,-2.7491572955457375
-3.5046599355822483,-2.7751465266442468
-3.500736535133276,-2.7809522417375354
-3.4791333262065405,-2.7417867939657046
-3.471874310475677,-2.8112320605357994
-3.440040109545591,-2.9187613847142906
-3.438014461108818,-2.8748589966344196
-3.409583685343539,-2.9490840225551698
-3.4006577369237903,-2.9313580046923002
-3.39199745007843,-2.936250742960194
